data,tags
 setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll msvcrt.dll audioses.dll msctf.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msasn1.dll nsi.dll system.xaml.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll wow64win.dll kernel32.dll system.drawing.ni.dll msctf.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll user32.dll System.Management.ni.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mswsock.dll shell32.dll shlwapi.dll gdi32.dll SensApi.dll lpk.dll usp10.dll wevtapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imageres.dll ntdll.dll wow64.dll api-ms-win-crt-string-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll nsi.dll user32.dll dhcpcsvc6.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll wintrust.dll dnsapi.dll ws2_32.dll profapi.dll winnsi.dll oleaut32.dll windowsbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll kernel32.dll rsaenh.dll system.xaml.ni.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll gpsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll SensApi.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll mswsock.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sspicli.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll eappcfg.dll cryptbase.dll uxtheme.dll wintrust.dll shlwapi.dll user32.dll imagehlp.dll dwmapi.dll mscorwks.dll api-ms-win-core-file-l1-2-0.dll ncrypt.dll gpapi.dll ntdll.dll Wldap32.dll version.dll kernel32.dll presentationcore.dll ntdsapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windows.security.authentication.onlineid.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll mscorlib.ni.dll,normal
 rsaenh.dll ntdll.dll uianimation.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll KernelBase.dll wow64.dll winbrand.dll apphelp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mdminst.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernelbase.dll system.data.dll user32.dll lpk.dll winnsi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.directoryservices.protocols.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll comres.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shell32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll imm32.dll profapi.dll ucrtbase.dll mscorlib.ni.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll system.configuration.ni.dll shlwapi.dll secur32.dll oleaut32.dll advapi32.dll crypt32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll advapi32.dll clbcatq.dll oleaut32.dll urlmon.dll ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll msvcrt.dll,normal
 KernelBase.dll ole32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll ntdll.dll msvcrt.dll vcruntime140.dll api-ms-win-core-fibers-l1-1-1.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll chrome_elf.dll kernel32.dll rasapi32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Drawing.dll dnsapi.dll ws2_32.dll comctl32.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll PresentationFramework.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll smipi.dll imm32.dll cryptbase.dll windowsbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll apilogen.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imageres.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll user32.dll lpk.dll usp10.dll system.deployment.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll windowsbase.dll user32.dll kernel32.dll usp10.dll msvcrt.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll winbrand.dll user32.dll msctf.dll wbemsvc.dll usp10.dll advapi32.dll sechost.dll usp10.dll shlwapi.dll es.dll imm32.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll dwmapi.dll shell32.dll version.dll audioses.dll version.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll policymanager.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll gdi32.dll msftedit.dll clrjit.dll netutils.dll srvcli.dll system.xml.ni.dll clbcatq.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll ws2_32.dll ole32.dll credui.dll version.dll msasn1.dll wldap32.dll winbrand.dll usp10.dll spp.dll vssapi.dll atl.dll vsstrace.dll imm32.dll msasn1.dll apphelp.dll rpcrt4.dll combase.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll riched20.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll drprov.dll shlwapi.dll gdi32.dll gdi32.dll api-ms-win-core-delayload-l1-1-0.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shell32.dll imm32.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptui.dll lpk.dll usp10.dll mpr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.drawing.dll,normal
 ntdll.dll ntdll.dll kernel32.dll uxtheme.dll advapi32.dll msvcrt.dll imm32.dll shcore.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll kernel32.dll shlwapi.dll dbghelp.dll shell32.dll cbscore.dll advapi32.dll crypt32.dll msasn1.dll wintrust.dll rpcrt4.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll auditpolicygpmanagedstubs.interop.ni.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll sxs.dll kernel32.dll webio.dll winhttp.dll webio.dll gpapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll rpcrt4.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ntdsapi.dll gdi32.dll cryptnet.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll dhcpcsvc6.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll sechost.dll ole32.dll msvcr120_clr0400.dll lpk.dll system.directoryservices.protocols.ni.dll crypt32.dll user32.dll cryptsp.dll usp10.dll oleaut32.dll imm32.dll msvcr80.dll cryptbase.dll system.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll gdi32.dll winrnr.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll msvcrt.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll clbcatq.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcp_win.dll kernel32.dll kernel32.dll user32.dll SensApi.dll mpr.dll auditcse.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ucrtbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.identitymodel.dll System.Data.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll rpcrt4.dll System.ServiceProcess.ni.dll msasn1.dll comctl32.dll imm32.dll imagehlp.dll ncrypt.dll dhcpcsvc.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wevtapi.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.drawing.dll dnsapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll system.dll system.dll system.dll system.dll lpk.dll ole32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll winnsi.dll webio.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll setupapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msasn1.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll wmsgapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll slc.dll sechost.dll kernelbase.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll usp10.dll usp10.dll wow64cpu.dll usp10.dll advapi32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll wow64win.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll duser.dll system.dll system.dll system.management.automation.ni.dll devobj.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll advapi32.dll system.xml.dll kernel32.dll user32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll user32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll msasn1.dll cryptbase.dll shell32.dll gdi32.dll system.configuration.dll system.configuration.dll shell32.dll system.security.dll system.security.dll devobj.dll system.security.dll system.data.sqlxml.ni.dll mpr.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll FCRegSvc.dll vm3dum64.dll system.windows.forms.dll system.windows.forms.dll aeevts.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll cryptbase.dll accessibility.dll accessibility.dll ntdll.dll lpk.dll apphelp.dll cryptbase.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll clbcatq.dll system.web.ni.dll kernelbase.dll mscoree.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll imm32.dll system.serviceprocess.ni.dll bcrypt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shell32.dll system.drawing.design.dll cfgmgr32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll windows.globalization.dll system.configuration.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll ole32.dll microsoft.vsa.dll microsoft.vsa.dll system.data.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-crt-stdio-l1-1-0.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wow64win.dll lpk.dll rpcrt4.dll oleaut32.dll imm32.dll kernel32.dll mscorlib.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winnsi.dll secur32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll wow64.dll system.web.abstractions.dll system.web.abstractions.dll vbscript.dll kernel32.dll system.dll system.dll system.dll system.web.dll mpr.dll user32.dll system.core.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.drawing.ni.dll mscorlib.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.transactions.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll cryptbase.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll usp10.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll mssprxy.dll smipi.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll dwmapi.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll System.Runtime.Serialization.dll system.windows.forms.dll shell32.dll odbc32.dll system.web.regularexpressions.dll oleaut32.dll msctf.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll cryptsp.dll system.drawing.design.dll kernel32.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll wkscli.dll system.data.oracleclient.dll taskflowdataengine.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll profapi.dll System.Web.dll system.deployment.dll system.deployment.dll KernelBase.dll system.directoryservices.dll comctl32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll clbcatq.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll wcp.dll System.ServiceModel.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll rpcrt4.dll idstore.dll samlib.dll,normal
 ntdll.dll system.runtime.serialization.ni.dll kernel32.dll kernelbase.dll gdi32full.dll System.Web.dll user32.dll rpcrt4.dll mscoreei.dll shlwapi.dll directmanipulation.dll user32.dll secur32.dll usp10.dll imm32.dll msctf.dll version.dll dbghelp.dll lpk.dll clr.dll wow64.dll clr.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll wow64win.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll windows.globalization.dll system.xml.ni.dll ws2_32.dll nsi.dll wow64.dll wship6.dll nlaapi.dll napinsp.dll bcryptprimitives.dll dnsapi.dll sechost.dll ntdll.dll netutils.dll srvcli.dll wkscli.dll oleaut32.dll rpcrt4.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll lpk.dll kernel32.dll system.data.sqlxml.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rsaenh.dll mscorlib.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll profapi.dll system.enterpriseservices.ni.dll mscorlib.ni.dll msvcrt.dll system.enterpriseservices.wrapper.dll uxtheme.dll credssp.dll nsi.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msvcrt.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll kernel32.dll oleaut32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll nsi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll EhStorShell.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll winbrand.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll usp10.dll oleaut32.dll user32.dll profapi.dll crypt32.dll msasn1.dll rpcrt4.dll kernelbase.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll system.data.linq.dll Microsoft.VisualC.ni.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll msctf.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll clbcatq.dll diagperf.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll kernel32.dll lpk.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll system.componentmodel.composition.ni.dll kernelbase.dll gdi32.dll msctf.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll msctf.dll bcryptprimitives.dll sechost.dll,normal
 bcrypt.dll ntdll.dll winmm.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imageres.dll msctf.dll clbcatq.dll oleacc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll win32u.dll advapi32.dll schedsvc.dll advapi32.dll System.DirectoryServices.ni.dll ntdll.dll ntdll.dll secur32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll DeviceUxRes.dll kernel32.dll WinSCard.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wpdshext.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll msctf.dll apphelp.dll,normal
