data,tags
 ntdll.dll kernel32.dll KernelBase.dll grooveintlresource.dll user32.dll windows.storage.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll gdi32.dll system.data.oracleclient.dll ntdll.dll wow64.dll napinsp.dll imm32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll wevtapi.dll mscoreei.dll sechost.dll ddores.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll lpk.dll winnsi.dll dhcpcsvc.dll shell32.dll shell32.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll msidle.dll advapi32.dll KernelBase.dll sechost.dll pnidui.dll usp10.dll msvcrt.dll imm32.dll lpk.dll user32.dll rpcrt4.dll oleaut32.dll userenv.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll scrobj.dll kernel32.dll user32.dll mscorwks.dll KernelBase.dll advapi32.dll rasadhlp.dll sechost.dll rpcrt4.dll msasn1.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shlwapi.dll gdi32.dll user32.dll user32.dll kernel32.dll ole32.dll imm32.dll rpcrt4.dll ole32.dll oleaut32.dll cryptsp.dll System.Core.dll RpcRtRemote.dll ImplatSetup.dll wshqos.dll ntdll.dll system.web.services.dll wow64win.dll wow64cpu.dll kernel32.dll winhttp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wow64.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rasman.dll sechost.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll security.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll chrome_child.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll advapi32.dll advapi32.dll msvcrt.dll wow64.dll rpcrt4.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll advapi32.dll system.data.oracleclient.dll ntdll.dll msasn1.dll MsCtfMonitor.dll msctf.dll sspicli.dll msutb.dll kernel32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll gdi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll netprofm.dll api-ms-win-core-localization-l1-2-1.dll bcrypt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ncrypt.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll version.dll clbcatq.dll mscorlib.ni.dll setupapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll api-ms-win-core-sysinfo-l1-2-0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sspicli.dll usp10.dll spoolss.dll sechost.dll shell32.dll cryptbase.dll msctf.dll imm32.dll msctf.dll apphelp.dll,normal
 imm32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clrjit.dll msctf.dll ole32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll usp10.dll lpk.dll winhttp.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shdocvw.dll system.windows.forms.dll profapi.dll winsta.dll crypt32.dll imageres.dll log4cpp.dll msctf.dll imm32.dll spoolss.dll cfgmgr32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sfc_os.dll gpapi.dll comctl32.dll wldap32.dll sensapi.dll version.dll api-ms-win-service-management-l2-1-0.dll ntdll.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorlib.dll ole32.dll profapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cscapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdsmsg.dll clbcatq.dll msctf.dll kernel32.dll SensApi.dll imm32.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.data.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll msctf.dll lpk.dll imm32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll davhlpr.dll ntdll.dll mscms.dll user32.dll gdi32.dll api-ms-win-crt-math-l1-1-0.dll accessibility.dll ntdll.dll msvcrt.dll msvcrt.dll KernelBase.dll ole32.dll System.Data.SqlXml.ni.dll ntdll.dll RpcRtRemote.dll ole32.dll advapi32.dll sechost.dll scrrun.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msobjs.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll msvcrt.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll usp10.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll user32.dll ntdll.dll user32.dll gdi32.dll lpk.dll cryptbase.dll xmllite.dll System.Web.Routing.ni.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 cryptsp.dll kernel32.dll shell32.dll msvcrt.dll mscorsvc.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll rpcrtremote.dll advapi32.dll sechost.dll gdi32.dll version.dll comdlg32.dll KernelBase.dll System.Web.Services.dll cfgmgr32.dll KernelBase.dll devobj.dll system.management.automation.dll msctf.dll userenv.dll cryptbase.dll kernelbase.dll cryptbase.dll profapi.dll dbghelp.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll advapi32.dll version.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll scrrun.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll KernelBase.dll sensapi.dll clbcatq.dll ole32.dll slc.dll powrprof.dll imageres.dll remotepg.dll user32.dll regapi.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll FontGlyphAnimator.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll rasctrs.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll user32.dll sspicli.dll ws2_32.dll dnsapi.dll ws2_32.dll imm32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll directmanipulation.dll RpcRtRemote.dll wevtapi.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ktmw32.dll user32.dll gdi32.dll lpk.dll usp10.dll devobj.dll dps.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rsaenh.dll,normal
 ntdll.dll taskbarcpl.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll apphelp.dll user32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll dsrole.dll rsaenh.dll cryptbase.dll cbscore.dll version.dll crypt32.dll win32u.dll wintrust.dll userenv.dll profapi.dll perfctrs.dll dpx.dll dpx.dll wcp.dll ktmw32.dll msvcrt.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll lpk.dll wrpint.dll sxsstore.dll spp.dll system.web.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll imagehlp.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll WindowsCodecs.dll oleaut32.dll cryptbase.dll wow64cpu.dll ntdll.dll msctf.dll ntdll.dll WinSCard.dll kernelbase.dll kernel32.dll cryptbase.dll sechost.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll kernel32.dll oleaut32.dll msimg32.dll oleaut32.dll imm32.dll rpcrt4.dll kernel32.dll clbcatq.dll microsoft.office.tools.word.implementation.dll mscorlib.ni.dll ntdll.dll sxs.dll imm32.dll clr.dll vm3dum64_10.dll mscorlib.ni.dll mssvp.dll system.ni.dll Mso30win32client.dll sxs.dll rsaenh.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll imm32.dll system.drawing.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll Accessibility.dll sxs.dll cryptbase.dll bcrypt.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll ole32.dll urlmon.dll version.dll imageres.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll kernel32.dll system.web.dll system.configuration.ni.dll msidle.dll mscorwks.dll system.data.ni.dll wrpint.dll clrjit.dll system.data.dll ntdll.dll ntdll.dll wow64.dll sfc.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll system.runtime.serialization.formatters.soap.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll urlmon.dll mscorsec.dll wintrust.dll shlwapi.dll gdi32.dll netdiagfx.dll riched20.dll msctf.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll gpapi.dll gdi32.dll wldap32.dll sensapi.dll SensApi.dll system.ni.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll cryptbase.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll advapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.Transactions.dll system.xml.dll system.addin.ni.dll system.addin.dll system.core.ni.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll System.Data.SqlXml.dll imageres.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ole32.dll ntdll.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll Microsoft.Build.Utilities.v4.0.ni.dll kernel32.dll user32.dll kernel32.dll mscoreei.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll devmgr.dll cryptbase.dll sechost.dll mscoree.dll ole32.dll sspicli.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-eventing-legacy-l1-1-0.dll msctf.dll kernel32.dll sstpsvc.dll rpcrtremote.dll clbcatq.dll perfnet.dll mscoreei.dll ws2_32.dll msvcr80.dll cscapi.dll shell32.dll profapi.dll wcp.dll rsaenh.dll mscorlib.dll wow64.dll version.dll sspicli.dll sechost.dll clbcatq.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll system.dll system.dll system.dll system.management.automation.ni.dll shell32.dll shlwapi.dll wow64win.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll DeviceUxRes.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll crypt32.dll shlwapi.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.directoryservices.dll system.data.ni.dll userenv.dll system.data.dll system.data.dll wer.dll system.data.dll ws2_32.dll nsi.dll rpcrt4.dll msasn1.dll msvcr120_clr0400.dll system.configuration.dll system.configuration.dll system.configuration.dll lsasrv.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll System.Management.ni.dll usp10.dll system.data.sqlxml.dll system.data.sqlxml.dll mapi32.dll msvcrt.dll system.runtime.serialization.formatters.soap.ni.dll wow64.dll wincredui.dll msctf.dll system.windows.forms.ni.dll sensapi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll lpk.dll system.drawing.dll system.drawing.dll accessibility.ni.dll ntdll.dll devicecenter.dll accessibility.dll system.servicemodel.ni.dll msvcrt.dll MPSSVC.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll sechost.dll usp10.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll oleaut32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll clbcatq.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll shlwapi.dll ole32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll System.Transactions.dll system.design.ni.dll wmidcprv.dll wow64cpu.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll rpcrtremote.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll devobj.dll ntdll.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll oleaut32.dll system.data.oracleclient.dll gdi32.dll kernel32.dll advapi32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll presentationframework.classic.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll windows.ui.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wtsapi32.dll user32.dll kernelbase.dll usp10.dll usp10.dll imm32.dll wer.dll ole32.dll rsaenh.dll System.Web.DynamicData.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll secur32.dll mscorlib.ni.dll rpcrt4.dll coremessaging.dll mscorlib.dll version.dll mscorlib.dll System.Data.ni.dll system.numerics.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll mscorlib.dll PresentationUI.dll lpk.dll system.dll profapi.dll oledb32.dll clbcatq.dll wcp.dll system.web.dll system.web.dll advapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll shell32.dll system.xml.ni.dll system.xml.dll crypt32.dll system.xml.dll system.xml.dll wintrust.dll system.security.dll kernel32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-security-base-l1-1-0.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll imm32.dll system.data.dll system.data.dll system.data.dll kernel32.dll ws2_32.dll kernel32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sppuinotify.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll devobj.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll System.Activities.dll msvcrt.dll system.web.regularexpressions.dll msls31.dll system.web.regularexpressions.dll sfc_os.dll microsoft.visualc.ni.dll system.transactions.ni.dll esent.dll system.transactions.dll oleaut32.dll rpcrtremote.dll kernel32.dll clr.dll system.configuration.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll oleaut32.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll lltdapi.dll gpapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll uxtheme.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll sechost.dll msauserext.dll wlidres.dll mscoree.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll shlwapi.dll wlanapi.dll wwapi.dll rpcrt4.dll gdi32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll rsaenh.dll,normal
 user32.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll msctf.dll version.dll clr.dll sens.dll clr.dll clr.dll sechost.dll cryptbase.dll mscorlib.ni.dll ole32.dll version.dll user32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll onex.dll msvcr120_clr0400.dll system.ni.dll advapi32.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll dwrite.dll napinsp.dll version.dll dnsapi.dll api-ms-win-core-namedpipe-l1-1-0.dll windows.storage.dll netutils.dll srvcli.dll wkscli.dll netprofm.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll mscorsvc.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll bcrypt.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll mscorjit.dll ole32.dll sechost.dll msswch.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll setupapi.dll system.servicemodel.web.ni.dll oleaut32.dll system.identitymodel.ni.dll system.transactions.ni.dll wow64win.dll kernelbase.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll vbajet32.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll gdi32.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll system.data.oracleclient.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll CbsApi.dll system.xaml.ni.dll shell32.dll,normal
 ntdll.dll ntdll.dll version.dll SensApi.dll wow64win.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dwmapi.dll kernelbase.dll system.dll msvcrt.dll msswch.dll rpcrt4.dll system.printing.dll cryptbase.dll dnsapi.dll ws2_32.dll CertPolEng.dll winnsi.dll usp10.dll kernelbase.dll msvcr120_clr0400.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll lpk.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll kernel32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll lpk.dll usp10.dll certprop.dll wldp.dll shlwapi.dll shell32.dll dui70.dll advapi32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll npmproxy.dll wow64win.dll comctl32.dll mapi32.dll clbcatq.dll msvcrt.dll ntdll.dll msproof7.dll advapi32.dll devobj.dll mpr.dll urlmon.dll wininet.dll RpcRtRemote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll shlwapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ucrtbase.dll mscorlib.dll ntasn1.dll sechost.dll comctl32.dll shlwapi.dll ntdll.dll msswch.dll wow64.dll,normal
 ntdll.dll cryptbase.dll firewallapi.dll bcrypt.dll user32.dll advapi32.dll imm32.dll user32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wbemprox.dll shell32.dll msvcrt.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.vsa.dll sspicli.dll cryptbase.dll dnsapi.dll System.Windows.Forms.dll nsi.dll profapi.dll dpx.dll user32.dll shell32.dll shlwapi.dll wshqos.dll winmmbase.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.ni.dll kernel32.dll wevtapi.dll ntdll.dll dbghelp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.security.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msasn1.dll advapi32.dll sechost.dll user32.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.enterpriseservices.wrapper.dll user32.dll kernel32.dll KernelBase.dll system.design.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll WABSyncProvider.dll lpk.dll wow64win.dll winnsi.dll system.xml.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll Wldap32.dll imm32.dll msctf.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll shlwapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll kernel32.dll spoolss.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-crt-multibyte-l1-1-0.dll mssvp.dll kernel32.dll pdh.dll shell32.dll imm32.dll msctf.dll apphelp.dll,normal
