data,tags
 ntdll.dll kernel32.dll system.runtime.serialization.formatters.soap.ni.dll KernelBase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll shlwapi.dll imm32.dll lpk.dll msctf.dll ole32.dll msctf.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll netapi32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll dsrole.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll kernel32.dll rpcrt4.dll sqmapi.dll winnsi.dll dhcpcsvc.dll ws2_32.dll dhcpcsvc6.dll system.xml.ni.dll shell32.dll shlwapi.dll wevtapi.dll rsaenh.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll propsys.dll imm32.dll msctf.dll cryptbase.dll msimg32.dll api-ms-win-core-xstate-l1-1-0.dll Microsoft.VisualC.ni.dll nsi.dll clbcatq.dll oleaut32.dll cryptsp.dll urlmon.dll rsaenh.dll msctf.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shell32.dll lpk.dll usp10.dll imm32.dll msvcrt.dll user32.dll system.xml.dll cryptsp.dll imm32.dll cryptbase.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll kernel32.dll kernel32.dll ondemandconnroutehelper.dll System.Windows.Forms.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll dsreg.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll System.Design.ni.dll lpk.dll wow64.dll usp10.dll ole32.dll imm32.dll version.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll wow64cpu.dll cryptsp.dll rsaenh.dll ncrypt.dll riched20.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll smiengine.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll dbghelp.dll user32.dll kernel32.dll system.windows.forms.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll rsaenh.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shcore.dll mscoree.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll secur32.dll winmm.dll wevtapi.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dot3api.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll imageres.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 bcrypt.dll ntdll.dll kernel32.dll KernelBase.dll System.Web.Services.ni.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernelbase.dll user32.dll lpk.dll usp10.dll kernelbase.dll winmmbase.dll ole32.dll msimg32.dll kernel32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll rsaenh.dll msutb.dll kernel32.dll msctf.dll user32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll nsi.dll mpr.dll shell32.dll user32.dll KernelBase.dll cryptbase.dll system.xml.dll uxtheme.dll wintrust.dll cryptsp.dll SensApi.dll rsaenh.dll wevtapi.dll imagehlp.dll dwmapi.dll bcrypt.dll lpk.dll bcryptprimitives.dll msvcrt.dll ncrypt.dll mscorwks.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 nsi.dll ntdll.dll user32.dll ntdll.dll version.dll wow64.dll wow64win.dll System.Deployment.dll wow64cpu.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.dll mscorlib.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll combase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll mscorlib.ni.dll oleaut32.dll cryptbase.dll kernelbase.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll taskschd.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcr80.dll shlwapi.dll rsaenh.dll sechost.dll dwmapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imagehlp.dll crypt32.dll imm32.dll lpk.dll sspicli.dll usp10.dll ole32.dll rpcrt4.dll kernel32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sspicli.dll shlwapi.dll user32.dll profapi.dll winsta.dll comctl32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll oleaut32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll oleaut32.dll api-ms-win-service-core-l1-1-1.dll sechost.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll gdi32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll wrpint.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll system.enterpriseservices.wrapper.dll lpk.dll uxtheme.dll lpk.dll usp10.dll System.Data.dll msvcrt.dll shcore.dll imm32.dll msctf.dll system.servicemodel.dll ole32.dll rpcrt4.dll System.Xml.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll oleaut32.dll clrjit.dll wow64cpu.dll fusion.dll system.data.ni.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll KernelBase.dll advapi32.dll kernelbase.dll msvcrt.dll winhttp.dll sechost.dll rpcrt4.dll system.configuration.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll api-ms-win-core-registry-l1-1-0.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wow64cpu.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll windows.shell.servicehostbuilder.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-crt-time-l1-1-0.dll cryptbase.dll clbcatq.dll imm32.dll shacct.dll userenv.dll advapi32.dll sechost.dll windows.networking.hostname.dll advapi32.dll cryptbase.dll ntdll.dll winbrand.dll kernel32.dll KernelBase.dll wpdshext.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msvcrt.dll nsi.dll imm32.dll msctf.dll ole32.dll sppc.dll rpcrt4.dll oleaut32.dll system.data.oracleclient.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll msvcrt.dll mscorlib.dll crypt32.dll user32.dll gdi32.dll lpk.dll system.configuration.ni.dll rsaenh.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll imm32.dll advapi32.dll sechost.dll shell32.dll version.dll msvcrt.dll comdlg32.dll imagehlp.dll sensapi.dll version.dll setupapi.dll cfgmgr32.dll dpx.dll oleaut32.dll ntdll.dll devobj.dll comctl32.dll imm32.dll propsys.dll system.core.ni.dll msctf.dll userenv.dll profapi.dll kernelbase.dll sechost.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll api-ms-win-eventing-classicprovider-l1-1-0.dll msvcr120_clr0400.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll nsi.dll netid.dll dnsapi.dll ws2_32.dll mscorwks.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll msvcrt.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll mscorlib.dll atl.dll ntdll.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll system.directoryservices.protocols.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll bcrypt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll msctf.dll sxs.dll lpk.dll usp10.dll ole32.dll imm32.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll dxgi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Core.dll ntdll.dll userenv.dll wow64.dll mscorlib.dll wow64win.dll cryptsp.dll microsoft.powershell.security.activities.ni.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll tipskins.dll ktmw32.dll kernel32.dll sechost.dll sensapi.dll user32.dll napinsp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll msctf.dll apphelp.dll,normal
 winhttp.dll ole32.dll ntdll.dll ntdll.dll spoolss.dll mscorlib.dll custommarshalers.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll shcore.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll imm32.dll oleaut32.dll shell32.dll wdscore.dll WindowsBase.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll user32.dll system.xml.ni.dll SensApi.dll usp10.dll crypt32.dll msasn1.dll gdi32full.dll wintrust.dll userenv.dll comctl32.dll netprofm.dll profapi.dll dpx.dll gdi32.dll kernel32.dll system.web.services.dll msswch.dll clbcatq.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll ntdll.dll DiagCpl.dll devobj.dll setupapi.dll cfgmgr32.dll system.configuration.dll devobj.dll sechost.dll mpr.dll srclient.dll gdi32full.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll msxml3.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll imm32.dll sqmapi.dll cbsapi.dll msvcr80.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll user32.dll system.web.dll mpr.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll windows.storage.dll rpcrt4.dll KernelBase.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll msctf.dll cryptbase.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll kernel32.dll nsi.dll kernelbase.dll api-ms-win-security-base-l1-1-0.dll advapi32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll searchfolder.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll syncui.dll System.Transactions.dll usp10.dll oleaut32.dll system.web.regularexpressions.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll msshooks.dll UIAutomationProvider.ni.dll clbcatq.dll sxs.dll mscoreei.dll system.web.dll kernel32.dll System.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll shlwapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ncrypt.dll msvcrt.dll sechost.dll system.management.automation.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll msvcrt.dll userenv.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll fwpuclnt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.ni.dll advapi32.dll wevtapi.dll ntasn1.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll apphelp.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll system.configuration.ni.dll rsaenh.dll user32.dll ws2_32.dll system.design.ni.dll imm32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll gdi32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll chakra.dll kernel32.dll user32.dll msctf.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll dssvc.dll fastprox.dll msvcrt.dll system.drawing.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll gdi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll user32.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msasn1.dll msctf.dll cryptsp.dll urlmon.dll advapi32.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll tquery.dll msvcrt.dll mscoreei.dll iertutil.dll mscorwks.dll msvcr80.dll dxgi.dll shlwapi.dll sechost.dll sysglobl.dll shell32.dll profapi.dll mscorlib.ni.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll oleaut32.dll crypt32.dll SensApi.dll msasn1.dll comctl32.dll rsaenh.dll provsvc.dll imm32.dll riched20.dll kernelbase.dll ntdll.dll lpk.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll vm3dum64_10.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msvcrt.dll cimwin32.dll gdi32.dll system.ni.dll ntdll.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll gdi32.dll gdi32full.dll kernelbase.dll comctl32.dll system.dll ole32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll rpcrt4.dll ucrtbase.dll windowsbase.dll cryptsp.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll System.XML.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll slc.dll version.dll wow64.dll wow64win.dll user32.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll wdscore.dll kernel32.dll System.Web.Services.ni.dll kernelbase.dll advapi32.dll system.serviceprocess.dll kbd106.dll msvcrt.dll oleres.dll sechost.dll rpcrt4.dll sspicli.dll winbrand.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.ServiceModel.Internals.dll mswsock.dll rsaenh.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll npfproxy.dll mscorwks.dll msvcr80.dll imm32.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel.appcore.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imecfm.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll gdi32.dll clbcatq.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll clbcatq.dll sspicli.dll system.dll system.dll system.dll tdh.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll SensApi.dll wmsgapi.dll microsoft.windows.diagnosis.sdhost.dll mscorwks.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.configuration.install.ni.dll user32.dll System.Xml.ni.dll system.configuration.install.dll user32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll sechost.dll sxs.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll mscorlib.dll mssph.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll kernelbase.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll netapi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll PresentationCore.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll advapi32.dll system.data.sqlxml.dll msasn1.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.windows.forms.dll gdi32.dll sspicli.dll system.drawing.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll RpcRtRemote.dll accessibility.ni.dll accessibility.dll smartscreenps.dll accessibility.dll accessibility.dll certenroll.dll accessibility.dll system.deployment.ni.dll system.deployment.dll cryptsp.dll system.deployment.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll system.deployment.dll system.deployment.dll gpapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll user32.dll system.enterpriseservices.dll wintrust.dll secur32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.numerics.dll system.web.dll system.web.dll msvcr80.dll smipi.dll system.web.services.ni.dll ws2_32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll combase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winnsi.dll secur32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll system.design.ni.dll system.design.dll msxml3.dll system.security.ni.dll system.design.dll system.serviceprocess.ni.dll rpcrt4.dll apphelp.dll sppc.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll propsys.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll acppage.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll imm32.dll system.data.oracleclient.dll wow64.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll clbcatq.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll fdPHost.dll wbemdisp.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll framedynos.dll sspicli.dll sechost.dll rpcrtremote.dll kernel32.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll system.data.ni.dll mscoree.dll ole32.dll gdi32.dll ncrypt.dll advapi32.dll sendmail.dll user32.dll lpk.dll usp10.dll oleaut32.dll wininet.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll mscorjit.dll system.xml.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorlib.dll system.ni.dll msvcrt.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.Core.dll system.web.abstractions.dll System.XML.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll user32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll shell32.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll cryptsp.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cfgmgr32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll Wldap32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll msvcp_win.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll windows.storage.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll usp10.dll wcmapi.dll rmclient.dll ws2_32.dll wow64cpu.dll twinui.dll msauserext.dll cryptsp.dll wlidres.dll authbroker.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wininet.dll execmodelproxy.dll shlwapi.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll Accessibility.dll samlib.dll,normal
