data,tags
 ntdll.dll comctl32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iertutil.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bdatunepia.dll pwrshmsg.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wintrust.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll version.dll ole32.dll rpcrt4.dll system.data.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll msshooks.dll wow64win.dll sechost.dll wow64cpu.dll kernel32.dll combase.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll bcp47langs.dll user32.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll advapi32.dll shlwapi.dll cfgmgr32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.xml.dll ole32.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll oleaut32.dll imm32.dll riched20.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cscapi.dll ondemandconnroutehelper.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll imm32.dll smipi.dll kernel32.dll KernelBase.dll user32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll dnsapi.dll ws2_32.dll nsi.dll mscorwks.dll winnsi.dll dhcpcsvc.dll System.Configuration.dll dhcpcsvc6.dll shell32.dll uxtheme.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll shlwapi.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll cryptsp.dll psapi.dll rsaenh.dll RpcRtRemote.dll profapi.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll ehiupnp.ni.dll devobj.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll advapi32.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64win.dll clbcatq.dll System.ni.dll secur32.dll ntlanman.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll rsaenh.dll msswch.dll imagehlp.dll mscoreei.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptbase.dll Wldap32.dll version.dll shlwapi.dll clbcatq.dll oleaut32.dll presentationcore.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wshext.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll mscoreei.dll kernel32.dll user32.dll imecfm.dll kernel32.dll KernelBase.dll WindowsCodecs.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll crypt32.dll usp10.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll ieproxy.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll cryptbase.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll bdatunepia.dll wmsgapi.dll wtsapi32.dll PresentationCore.dll winmm.dll kernelbase.dll System.Runtime.Remoting.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll olepro32.dll winnsi.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll dwmapi.dll dhcpcsvc6.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wship6.dll wintrust.dll cryptsp.dll rsaenh.dll system.data.oracleclient.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll mscorlib.ni.dll oleaut32.dll clr.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 system.windows.forms.dll ntdll.dll kernel32.dll KernelBase.dll rasadhlp.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll eventviewer.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll lpk.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft-windows-kernel-processor-power-events.dll kernel32.dll winsta.dll nlslexicons0011.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clipc.dll advapi32.dll shell32.dll msvcrt.dll ntmarta.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll advapi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.web.regularexpressions.dll winnsi.dll user32.dll lpk.dll System.Runtime.Serialization.ni.dll usp10.dll ole32.dll ole32.dll imm32.dll msvcr80.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll mscorlib.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll dwmapi.dll rpcrt4.dll KernelBase.dll ntdll.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll syncui.dll ole32.dll rpcrt4.dll oleaut32.dll apphelp.dll msvcrt.dll wmsgapi.dll ntdll.dll kernel32.dll KernelBase.dll presentationcore.ni.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll reachframework.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll user32.dll gdi32.dll BDATunePIA.dll lpk.dll usp10.dll ole32.dll wow64cpu.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll wininet.dll sechost.dll shell32.dll version.dll user32.dll wow64cpu.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll system.xml.dll kernel32.dll lpk.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll cbsapi.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll els.dll netjoin.dll credui.dll crypt32.dll msasn1.dll System.dll wldap32.dll winbrand.dll sxsstore.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll sspicli.dll apphelp.dll slc.dll powrprof.dll msvcrt.dll imageres.dll mscoreei.dll remotepg.dll samcli.dll regapi.dll wrpint.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ieproxy.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll vm3dum64_10.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll mscoree.dll shell32.dll system.transactions.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll usp10.dll shell32.dll imm32.dll msvcrt.dll RpcRtRemote.dll msctf.dll clbcatq.dll ntasn1.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rascfg.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll smiengine.dll api-ms-win-downlevel-version-l1-1-0.dll advapi32.dll msvcrt.dll version.dll ws2_32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll oleaut32.dll shell32.dll oleaut32.dll wdscore.dll shlwapi.dll dbghelp.dll kernel32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll shlwapi.dll msasn1.dll wintrust.dll imm32.dll ole32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll cryptbase.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll bcryptprimitives.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll lpk.dll clbcatq.dll vssapi.dll imm32.dll imm32.dll vsstrace.dll sqmapi.dll cbsapi.dll atl.dll smipi.dll crypt32.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.data.oracleclient.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll imm32.dll msvcr120_clr0400.dll mscoree.dll schedsvc.dll ole32.dll sechost.dll gdi32.dll gdi32.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll sxs.dll mscoreei.dll vsstrace.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll RpcRtRemote.dll winnsi.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll kernel.appcore.dll system.xml.ni.dll sechost.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.xml.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winrnr.dll ole32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mpr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mscorlib.dll mscorlib.dll rsaenh.dll cryptsp.dll system.enterpriseservices.ni.dll system.xml.ni.dll mscorlib.dll KernelBase.dll system.core.ni.dll userenv.dll system.web.ni.dll ntshrui.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll smipi.dll cbscore.dll system.xml.dll system.data.dll mscorlib.dll ntdll.dll ntdll.dll system.core.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msswch.dll ucrtbase.dll KernelBase.dll wtsapi32.dll nsi.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll imm32.dll cryptbase.dll msasn1.dll msfeeds.dll ntdll.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll system.web.dll cortana.backgroundtask.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll oleaut32.dll system.configuration.ni.dll authz.dll mscorjit.dll umrdp.dll mscorlib.dll mscorlib.dll kernel32.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll usp10.dll imagehlp.dll Microsoft.VisualC.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sechost.dll sensapi.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll system.data.oracleclient.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll gdi32.dll system.dll imm32.dll system.dll system.dll comctl32.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll rsaenh.dll msctf.dll system.xml.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll msvcrt.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll kernel32.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll Accessibility.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll user32.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll user32.dll powrprof.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll imm32.dll wow64cpu.dll msctf.dll cryptsp.dll sechost.dll user32.dll kernel32.dll rsaenh.dll msctf.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll webio.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll System.Data.Services.Client.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll winmm.dll system.dll msasn1.dll system.dll gpapi.dll system.management.automation.ni.dll system.management.automation.dll winhttp.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.management.ni.dll System.Xml.ni.dll system.management.dll system.management.dll kernel.appcore.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll profapi.dll kernelbase.dll system.directoryservices.dll system.data.ni.dll rsaenh.dll wow64cpu.dll msctf.dll system.data.dll advapi32.dll wintrust.dll msftedit.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll dsrole.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.core.ni.dll ws2_32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll secur32.dll accessibility.ni.dll accessibility.dll devobj.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll lpk.dll secur32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll nsi.dll system.enterpriseservices.dll System.Web.ni.dll cryptbase.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll clrjit.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll cryptbase.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wuwebv.dll msctf.dll ole32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll usp10.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll version.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll rpcrtremote.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll conhostv2.dll system.configuration.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll lpk.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll gameux.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msctf.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll System.ServiceModel.Internals.ni.dll cfgmgr32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll ntdll.dll wow64.dll shell32.dll ucrtbase.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll clbcatq.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll ole32.dll system.web.dll imm32.dll system.web.dll ole32.dll system.web.dll sensapi.dll kernel32.dll system.web.dll cryptbase.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll rpcrt4.dll system.xml.dll system.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll wevtapi.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll schannel.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll sechost.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll mscorlib.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll ntdll.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll System.Drawing.dll version.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll system.xml.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll msvcrt.dll npmproxy.dll presentationframework.aero.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll msvcrt.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
