data,tags
 ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll tquery.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll winnsi.dll sensapi.dll dhcpcsvc6.dll shell32.dll efssvc.dll ntdll.dll user32.dll lpk.dll advapi32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll comctl32.dll lpk.dll nsi.dll msvcrt.dll wow64.dll msctf.dll ole32.dll cryptbase.dll cryptsp.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll vm3dum64.dll kernel32.dll kernel32.dll user32.dll winnsi.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll kernel32.dll ws2_32.dll wow64cpu.dll gdi32.dll dhcpcsvc.dll sensapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Configuration.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll uxtheme.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll oleaut32.dll msvcrt.dll wkscli.dll rpcrt4.dll ncryptsslp.dll msctf.dll lpk.dll ws2_32.dll nsi.dll microsoft.mediacenter.tv.tuners.interop.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cfgmgr32.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll system.transactions.dll nsi.dll ondemandconnroutehelper.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64win.dll wevtapi.dll ntdll.dll wmsgapi.dll wow64.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mpr.dll kernel32.dll CertEnroll.dll msctf.dll rpcrt4.dll imm32.dll nsi.dll lpk.dll usp10.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll wkscli.dll,normal
 ntdll.dll ntdll.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel.appcore.dll ntdll.dll system.web.ni.dll gdi32.dll user32.dll lpk.dll PresentationCore.dll vm3dum64.dll winsatapi.dll wmsgapi.dll shell32.dll winmm.dll comdlg32.dll profapi.dll rsaenh.dll nsi.dll gdi32.dll MsCtfMonitor.dll kernel32.dll imm32.dll msutb.dll comctl32.dll advapi32.dll system.security.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernel32.dll dwmapi.dll devobj.dll sensapi.dll dpx.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wevtapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll user32.dll gdi32.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll oleaut32.dll wintypes.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll vbscript.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll,normal
 ntdll.dll msctf.dll cryptsp.dll mscorlib.dll user32.dll lpk.dll netprofm.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.drawing.ni.dll profapi.dll winsta.dll msctf.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msctf.dll lpk.dll shlwapi.dll SensApi.dll sspicli.dll api-ms-win-security-cryptoapi-l1-1-0.dll cryptbase.dll uxtheme.dll advapi32.dll kernel32.dll rsaenh.dll imagehlp.dll userenv.dll bcryptprimitives.dll System.Drawing.ni.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll version.dll SensApi.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll usp10.dll advapi32.dll imm32.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptnet.dll sspicli.dll kernelbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.xml.dll devicecenter.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll cryptdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dfscli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.data.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrtremote.dll winhttp.dll kernel32.dll KernelBase.dll wow64cpu.dll user32.dll lpk.dll sechost.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll auditcse.dll rpcrt4.dll advapi32.dll sechost.dll ntdll.dll shlwapi.dll KernelBase.dll kernel32.dll user32.dll rsaenh.dll sensapi.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll kernel32.dll KernelBase.dll sppuinotify.dll user32.dll lpk.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll imm32.dll shacct.dll ole32.dll iphlpapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll sechost.dll oleaut32.dll kernel32.dll dhcpcsvc.dll system.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll shell32.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll credssp.dll kernelbase.dll gdi32full.dll lpk.dll usp10.dll ole32.dll UIAutomationTypes.ni.dll comctl32.dll rpcrt4.dll advapi32.dll sechost.dll shell32.dll version.dll user32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll sensapi.dll msctf.dll kernel32.dll uxtheme.dll dwmapi.dll winbrand.dll languageoverlayutil.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll mscms.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll KernelBase.dll msvcrt.dll netjoin.dll credui.dll rpcrt4.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll msasn1.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll msctf.dll cfgmgr32.dll sechost.dll regapi.dll sspicli.dll,normal
 ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernelbase.dll oleaut32.dll advapi32.dll wow64.dll sechost.dll wintypes.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll system.transactions.ni.dll cryptbase.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll rsaenh.dll cryptui.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll napinsp.dll kernel32.dll KernelBase.dll ntdll.dll winbrand.dll imm32.dll gdi32.dll advapi32.dll usp10.dll kernelbase.dll sechost.dll mscoree.dll system.web.regularexpressions.ni.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 iconv.dll cfgmgr32.dll dhcpcsvc.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll imm32.dll msctf.dll oleaut32.dll shell32.dll winhttp.dll System.Configuration.Install.dll dbghelp.dll cryptbase.dll cbscore.dll wow64cpu.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dusmapi.dll comctl32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll system.web.dll wrpint.dll sxsstore.dll spp.dll mscoreei.dll webio.dll winhttp.dll gdi32.dll sensapi.dll gdi32.dll mscoree.dll rpcrtremote.dll imm32.dll System.Configuration.ni.dll vsstrace.dll sqmapi.dll usp10.dll winnsi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll dwmapi.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dxgi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll kernelbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll msvcrt.dll secur32.dll rpcrt4.dll usp10.dll usp10.dll ole32.dll gdi32.dll System.Drawing.ni.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll cryptbase.dll oleaut32.dll dpx.dll urlmon.dll cryptbase.dll usoapi.dll imm32.dll rpcrtremote.dll dnsapi.dll sxs.dll mscoreei.dll clr.dll mscorlib.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll scrobj.dll mscorlib.dll mscorlib.dll wow64win.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll ole32.dll wow64win.dll kernel32.dll sechost.dll KernelBase.dll kernel32.dll sechost.dll ole32.dll rasman.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msv1_0.dll advapi32.dll sxs.dll mscoreei.dll clr.dll lpk.dll mscorlib.ni.dll mscoreei.dll sppuinotify.dll ucrtbase.dll version.dll msctf.dll sspicli.dll system.enterpriseservices.ni.dll shlwapi.dll system.core.ni.dll kernelbase.dll system.web.dll system.data.sqlxml.dll mssprxy.dll system.design.ni.dll system.directoryservices.ni.dll oleaut32.dll system.data.dll system.data.dll system.data.dll oleaut32.dll ntdll.dll system.web.services.dll wow64win.dll wow64cpu.dll msjter40.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll rasapi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll wow64.dll rsaenh.dll rpcrtremote.dll atl.dll clbcatq.dll aelupsvc.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll quartz.dll mscorlib.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorlib.dll kernel32.dll system.ni.dll shlwapi.dll msasn1.dll comctl32.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll user32.dll devicecenter.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll cbscore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shcore.dll msimg32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll rpcrtremote.dll msasn1.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll System.Web.RegularExpressions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PeerDistSh.dll wow64cpu.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll cryptdll.dll rpcrt4.dll system.identitymodel.dll imagehlp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.ni.dll rsaenh.dll rpcrtremote.dll webio.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll crypt32.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shlwapi.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll kernel32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll cfgmgr32.dll System.Transactions.dll ole32.dll system.xml.dll system.xml.dll cryptbase.dll system.configuration.install.dll ntmarta.dll system.transactions.ni.dll system.transactions.dll SensApi.dll system.transactions.dll wevtapi.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll advapi32.dll mscorlib.dll system.data.dll ws2_32.dll nsi.dll gdi32.dll api-ms-win-core-localization-l1-2-0.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll clbcatq.dll system.security.ni.dll wow64.dll system.security.dll user32.dll system.security.dll System.ComponentModel.Composition.ni.dll sxsstore.dll ntdll.dll system.data.sqlxml.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll KernelBase.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll drprov.dll system.enterpriseservices.ni.dll System.Xml.ni.dll winbrand.dll system.runtime.remoting.ni.dll msctf.dll kernel32.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll ntdll.dll system.web.services.ni.dll system.web.services.dll devicecenter.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.AddIn.Contract.dll system.design.ni.dll winbrand.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Core.dll system.web.regularexpressions.dll System.dll bcryptprimitives.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.addin.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.xml.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll dhcpcsvc6.dll microsoft.vsa.dll System.Transactions.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll netprofm.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sxs.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll apphelp.dll kernelbase.dll msasn1.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll credui.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.Runtime.Serialization.Formatters.Soap.ni.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll FontGlyphAnimator.dll presentationcore.dll mscorlib.dll mscorlib.dll mscorjit.dll actxprxy.dll system.web.abstractions.ni.dll system.web.abstractions.dll winmm.dll msctf.dll system.web.abstractions.dll system.dll system.dll oleacc.dll system.dll system.web.dll imm32.dll system.web.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll imm32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll propsys.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll dhcpcsvc6.dll system.drawing.dll system.drawing.dll kernelbase.dll thumbcache.dll system.data.dll rpcrt4.dll system.data.dll mscoree.dll ws2_32.dll nsi.dll crypt32.dll shell32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll slc.dll system.directoryservices.dll kdcsvc.dll system.directoryservices.protocols.dll sxs.dll kernel32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msvcrt.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll user32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll comctl32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll PeerDistSh.dll dhcpcsvc6.dll system.transactions.dll Microsoft.ManagementConsole.ni.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wevtapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sspicli.dll msasn1.dll system.drawing.design.dll imm32.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll System.dll ntdll.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll rsaenh.dll user32.dll SMdiagnostics.dll system.deployment.dll system.deployment.dll msvcr120_clr0400.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 nsi.dll kernel32.dll rmclient.dll twinui.dll msauserext.dll mscorwks.dll authbroker.dll wininet.dll execmodelproxy.dll kernel32.dll windows.networking.connectivity.dll advapi32.dll wlanapi.dll wwapi.dll wcmapi.dll winbrand.dll tokenbroker.dll crypt32.dll msasn1.dll rpcrt4.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcp_win.dll sechost.dll sechost.dll mscoreei.dll shlwapi.dll wsock32.dll rsaenh.dll lpk.dll usp10.dll imm32.dll wow64cpu.dll version.dll oleaut32.dll clr.dll mscoree.dll ws2_32.dll profapi.dll msvcr120_clr0400.dll ntshrui.dll ole32.dll apilogen.dll system.security.dll kernel32.dll clrjit.dll oleaut32.dll dnsapi.dll cryptsp.dll conhostv2.dll usp10.dll psapi.dll cryptbase.dll sqmapi.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll kernel32.dll nlaapi.dll sechost.dll system.data.sqlxml.dll dnsapi.dll winrnr.dll netapi32.dll dnsapi.dll srvcli.dll wkscli.dll winnsi.dll winhttp.dll dhcpcsvc.dll wow64cpu.dll lpk.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll smdiagnostics.ni.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wintrust.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll winbrand.dll ktmw32.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.data.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll wow64.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll System.Xml.ni.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.windows.input.manipulations.ni.dll crypt32.dll msvcrt.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll version.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll System.Web.dll ntdll.dll wow64.dll apphelp.dll wow64cpu.dll SensApi.dll mscoree.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mscorjit.dll sechost.dll ntmarta.dll sspicli.dll ntdll.dll msshooks.dll microsoft.mediacenter.shell.ni.dll nsi.dll sechost.dll dhcpcsvc.dll fxsresm.dll shell32.dll shlwapi.dll gdi32.dll sxs.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll netutils.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll system.xml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll mscorwks.dll rpcrt4.dll imm32.dll shlwapi.dll NetSetupEngine.dll dui70.dll ntdll.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll display.dll profapi.dll crypt32.dll msasn1.dll msvcrt.dll Wldap32.dll version.dll oleaut32.dll kernelbase.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll msctf.dll imm32.dll msctf.dll mscoreei.dll rpcrt4.dll oleaut32.dll uxtheme.dll dpapi.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll SensApi.dll msswch.dll rpcrt4.dll,normal
 msvcr120_clr0400.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll System.AddIn.dll combase.dll msctf.dll rpcrt4.dll gdi32.dll iertutil.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.data.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll bcryptprimitives.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll ole32.dll usp10.dll windows.storage.dll mscoree.dll System.Web.Services.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll api-ms-win-core-privateprofile-l1-1-0.dll wevtapi.dll userenv.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll cryptsp.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll dpx.dll kernel32.dll apphelp.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll mscorlib.ni.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll System.DirectoryServices.Protocols.dll dnsapi.dll usp10.dll ntdll.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll vbscript.dll user32.dll cofiredm.dll KernelBase.dll msctf.dll winbrand.dll user32.dll wintrust.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll sspicli.dll win32u.dll gdi32.dll msctf.dll apphelp.dll,normal
