data,tags
 ntdll.dll kernel32.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll imm32.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll ws2_32.dll sechost.dll wdscore.dll sspicli.dll System.Web.dll sechost.dll gpedit.dll nsi.dll winnsi.dll dhcpcsvc.dll userenv.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Data.OracleClient.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptsp.dll wevtapi.dll ntdll.dll winhttp.dll ntdll.dll gdi32.dll mmcfxcommon.ni.dll setupapi.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll cfgmgr32.dll msvcrt.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll microsoft.mediacenter.itv.media.dll mswsock.dll mpssvc.dll System.Data.dll rpcrt4.dll bcrypt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll rsaenh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll imecfm.dll clbcatq.dll oleaut32.dll wmsgapi.dll rsaenh.dll msswch.dll wevtapi.dll xmllite.dll msvcr120_clr0400.dll wow64.dll wow64win.dll System.Core.dll System.Data.SqlXml.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll MPSSVC.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll gdi32.dll rsaenh.dll System.Xml.dll usp10.dll rpcrt4.dll msimg32.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll winmm.dll msctf.dll profapi.dll winsta.dll userenv.dll msasn1.dll MsCtfMonitor.dll msctf.dll msctf.dll msutb.dll windows.storage.applicationdata.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll msimg32.dll wintrust.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usp10.dll sndvolsso.dll System.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll System.Configuration.ni.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll dnsapi.dll imm32.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll netprofm.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll system.numerics.dll advapi32.dll System.AddIn.Contract.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll clbcatq.dll apphelp.dll,normal
 sechost.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll mscorlib.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll api-ms-win-eventing-provider-l1-1-0.dll cryptsp.dll bcrypt.dll msvcrt.dll sechost.dll kernel32.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll ntdll.dll sxs.dll wmsgapi.dll wtsapi32.dll dmdskmgr.dll userenv.dll profapi.dll winsta.dll crypt32.dll msvcrt.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll usp10.dll shlwapi.dll mscorwks.dll kernel32.dll uiautomationprovider.ni.dll winbrand.dll uxtheme.dll wintrust.dll cryptsp.dll combase.dll imagehlp.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll version.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll comctl32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll rsaenh.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll ntdll.dll setupapi.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll wow64win.dll cryptbase.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winmm.dll oleaut32.dll kernel32.dll cfgmgr32.dll System.Drawing.dll mscoree.dll shell32.dll advapi32.dll gdi32.dll NlsData0000.dll lpk.dll oleaut32.dll ole32.dll imm32.dll mscms.dll clbcatq.dll schannel.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll System.Xml.dll msctf.dll mscoree.dll rpcrt4.dll sechost.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Windows.Forms.dll windowsbase.dll KernelBase.dll gdi32.dll imm32.dll wow64.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll bcryptprimitives.dll KernelBase.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll ntdll.dll sxs.dll npmproxy.dll lpk.dll usp10.dll msctf.dll sechost.dll System.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll sxs.dll shlwapi.dll advapi32.dll sechost.dll msvcrt.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.XML.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll oleaut32.dll profapi.dll kbd101.dll dbghelp.dll wdscore.dll oleaut32.dll srvcli.dll wkscli.dll system.dll dsrole.dll netid.dll dnsapi.dll wow64.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll clbcatq.dll secur32.dll srrstr.dll ntdsapi.dll vssapi.dll atl.dll vsstrace.dll system.directoryservices.dll cryptbase.dll napinsp.dll winmm.dll ole32.dll lpk.dll remotepg.dll samcli.dll msvcrt.dll sspicli.dll,normal
 ntdll.dll ntdll.dll netprofm.dll apphelp.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll efscore.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Core.dll nlslexicons000c.dll dhcpcsvc.dll ntdll.dll shell32.dll msvcp110_win.dll gdi32.dll user32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Transactions.dll oleaut32.dll cryptsp.dll system.xml.dll RpcRtRemote.dll bcrypt.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rasuser.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Web.ni.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll sspicli.dll shlwapi.dll ole32.dll msctf.dll usp10.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll dnsapi.dll msctf.dll oleaut32.dll user32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll user32.dll npmproxy.dll crypt32.dll user32.dll wintrust.dll userenv.dll rpcrt4.dll dpx.dll sxsstore.dll dpx.dll mintdh.dll ktmw32.dll drupdate.dll setupapi.dll sspicli.dll smiengine.dll mpr.dll lpk.dll atl.dll wrpint.dll cryptbase.dll api-ms-win-crt-heap-l1-1-0.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll wow64win.dll windows.staterepositoryps.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll vssapi.dll vsstrace.dll ntdll.dll cbsapi.dll lpk.dll shlwapi.dll ntdll.dll tquery.dll kernelbase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll system.runtime.remoting.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.XML.dll advapi32.dll sechost.dll ntdll.dll user32.dll kernelbase.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll gdi32.dll sensapi.dll kernel32.dll clr.dll System.Data.OracleClient.ni.dll msctf.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll shell32.dll clbcatq.dll system.xml.ni.dll system.core.ni.dll kernel32.dll msvcp110_win.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll sensapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll ntdll.dll system.directoryservices.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll coreuicomponents.dll system.enterpriseservices.ni.dll linkinfo.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll microsoft.vsa.dll system.directoryservices.ni.dll system.data.ni.dll npmproxy.dll system.data.dll system.data.dll ntdll.dll ntdll.dll system.web.services.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll sxs.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll advapi32.dll sxs.dll mscoree.dll ole32.dll gdi32.dll apphelp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll System.Deployment.ni.dll rpcrtremote.dll api-ms-win-core-url-l1-1-0.dll sxs.dll mscoreei.dll shlwapi.dll rsaenh.dll shlwapi.dll shell32.dll uxtheme.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll profapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptsp.dll wow64.dll rpcrt4.dll msasn1.dll comctl32.dll riched20.dll kernel32.dll ncrypt.dll gdi32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll msvcrt.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorjit.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ktmw32.dll gdi32.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll system.data.ni.dll windowsbase.dll mrmcorer.dll windowsbase.dll system.xml.ni.dll mscorlib.ni.dll sqmapi.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll imageres.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll advapi32.dll system.data.dll PeerDistSh.dll ntdll.dll system.enterpriseservices.ni.dll ntdll.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winmm.dll msvcrt.dll kernel32.dll rpcrt4.dll nsi.dll gdi32.dll user32.dll mrmcore.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll shlwapi.dll api-ms-win-core-localization-obsolete-l1-2-0.dll wow64.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ws2_32.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Transactions.dll profapi.dll adtschema.dll mscorjit.dll mscorlib.dll user32.dll spoolss.dll lpk.dll mscorlib.dll combase.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msswch.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll user32.dll Microsoft.Management.Infrastructure.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll certadm.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shsvcs.dll system.management.dll system.management.dll mscorwks.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll imagehlp.dll rpcrt4.dll system.data.dll system.data.dll imm32.dll nsi.dll msvcrt.dll msasn1.dll system.configuration.ni.dll system.data.oracleclient.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ws2_32.dll mscorlib.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll imm32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.web.ni.dll system.windows.forms.dll ninput.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll lpk.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll ntdll.dll profapi.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msctf.dll system.runtime.remoting.dll system.runtime.remoting.dll bcrypt.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll sensapi.dll system.web.services.dll crypt32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll msvcp_win.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.Data.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscoree.dll wshext.dll KernelBase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll msctf.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll CertEnroll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sensapi.dll System.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll profext.dll imm32.dll rsaenh.dll winbrand.dll rasman.dll apphelp.dll oleaut32.dll kernel32.dll user32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-datetime-l1-1-1.dll rpcrt4.dll sspicli.dll cryptbase.dll spoolss.dll dnsapi.dll ole32.dll gdi32.dll system.data.sqlxml.dll lpk.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll comctl32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll System.Transactions.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rpcrt4.dll kernel32.dll lpk.dll system.dll eventlogmessages.dll msvcr80.dll system.web.dll wow64win.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rsaenh.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll bcryptprimitives.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll sspicli.dll system.data.ni.dll kernel32.dll system.data.dll imm32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll gdi32.dll cryptsp.dll system.web.services.ni.dll System.Runtime.Serialization.ni.dll system.web.services.dll mshtml.dll system.web.services.dll cryptsp.dll clbcatq.dll msjet40.dll msvcrt.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll cfgmgr32.dll system.directoryservices.protocols.dll kernel32.dll cryptnet.dll kernel32.dll system.enterpriseservices.dll System.Security.ni.dll cfgmgr32.dll SensApi.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll wow64.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll dpx.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll clr.dll System.XML.dll system.transactions.dll system.transactions.dll msftedit.dll system.directoryservices.dll system.runtime.remoting.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll presentationcore.ni.dll apphelp.dll kernel32.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll lpk.dll sxs.dll system.data.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll user32.dll system.configuration.install.ni.dll rpcrt4.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll mscorwks.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll sechost.dll usp10.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll dhcpcsvc6.dll rmclient.dll tokenbroker.dll npmproxy.dll msasn1.dll msadce.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll ntdll.dll user32.dll ntdll.dll usp10.dll imm32.dll msctf.dll version.dll wow64cpu.dll msctf.dll clbcatq.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll shlwapi.dll windows.staterepositoryps.dll wldap32.dll rpcrtremote.dll mscorlib.dll wsock32.dll sxs.dll ws2_32.dll nsi.dll system.drawing.ni.dll wship6.dll kernel32.dll napinsp.dll oleaut32.dll mscoree.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll imm32.dll comctl32.dll gdiplus.dll ntdll.dll rpcrtremote.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.data.dll normaliz.dll mmdevapi.dll cryptsp.dll userenv.dll profapi.dll kernel32.dll certcli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll xmllite.dll system.workflowservices.ni.dll system.identitymodel.ni.dll userenv.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll cryptsp.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll SensApi.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll wintypes.dll winmm.dll msswch.dll system.drawing.ni.dll netapi32.dll system.numerics.ni.dll rpcrt4.dll gdi32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll System.ni.dll kernel32.dll user32.dll user32.dll kernel32.dll System.XML.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll shlwapi.dll mscorlib.dll kernel32.dll rsaenh.dll usp10.dll sechost.dll imm32.dll msctf.dll clbcatq.dll lpk.dll shlwapi.dll wevtapi.dll user32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll kernel32.dll clbcatq.dll usp10.dll wintrust.dll comctl32.dll shlwapi.dll shell32.dll system.printing.dll imm32.dll smiengine.dll cryptbase.dll system.web.dll oleaut32.dll lpk.dll profapi.dll combase.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 KernelBase.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll imageres.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll KernelBase.dll shlwapi.dll cryptbase.dll msswch.dll bcrypt.dll,normal
 System.Transactions.ni.dll kernel32.dll kernelbase.dll gdi32.dll netutils.dll msvcrt.dll imm32.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll kernel32.dll sspicli.dll system.data.oracleclient.dll kernel.appcore.dll cryptbase.dll user32.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll wow64cpu.dll advapi32.dll winhttp.dll kernel32.dll rpcrt4.dll ntdll.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll ole32.dll lpk.dll System.Data.dll windows.security.authentication.onlineid.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll clbcatq.dll RpcRtRemote.dll wevtapi.dll system.xml.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.dll oleaut32.dll cryptbase.dll shlwapi.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll profapi.dll wow64cpu.dll System.Data.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll ntdll.dll dnsapi.dll wow64cpu.dll msswch.dll system.configuration.dll dhcpcsvc.dll kernel32.dll shell32.dll kernel32.dll msasn1.dll user32.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll user32.dll wevtapi.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll usp10.dll rpcrtremote.dll lpk.dll usp10.dll system.deployment.ni.dll sechost.dll duser.dll clbcatq.dll cryptbase.dll wow64.dll propsys.dll dhcpcsvc.dll,normal
