data,tags
 onecorecommonproxystub.dll onecorecommonproxystub.dll execmodelclient.dll execmodelclient.dll wintrust.dll msasn1.dll clbcatq.dll msasn1.dll system.drawing.dll crypt32.dll execmodelproxy.dll execmodelproxy.dll capauthz.dll capauthz.dll winnsi.dll xmllite.dll xmllite.dll advapi32.dll windows.cortana.proxystub.dll windows.cortana.proxystub.dll cryptbase.dll cryptbase.dll windows.cortana.onecore.dll user32.dll windows.cortana.onecore.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll cdp.dll cdp.dll kernel32.dll ncrypt.dll ncrypt.dll ntasn1.dll ntdll.dll ntasn1.dll taskflowdataengine.dll taskflowdataengine.dll gdi32.dll windows.cloudstore.dll windows.cloudstore.dll nsi.dll windows.staterepositoryps.dll windows.staterepositoryps.dll windows.cloudstore.schema.shell.dll windows.cloudstore.schema.shell.dll tiledatarepository.dll windowsbase.ni.dll tiledatarepository.dll staterepository.core.dll staterepository.core.dll oleaut32.dll windows.staterepository.dll windows.staterepository.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll windows.applicationmodel.dll windows.applicationmodel.dll miguicontrols.dll bcryptprimitives.dll appxdeploymentclient.dll appxdeploymentclient.dll windows.ui.dll windows.ui.dll textinputframework.dll sspicli.dll system.configuration.ni.dll biwinrt.dll rsaenh.dll biwinrt.dll windows.devices.sensors.dll windows.devices.sensors.dll sensorsnativeapi.dll mscoreei.dll sensorsnativeapi.dll ntdll.dll devobj.dll sensorsapi.dll dnsapi.dll sensorsapi.dll sensorsutilsv2.dll rsaenh.dll sensorsutilsv2.dll sensorsnativeapi.v2.dll shlwapi.dll sensorsnativeapi.v2.dll portabledevicetypes.dll portabledevicetypes.dll deviceaccess.dll deviceaccess.dll system.directoryservices.dll portabledeviceapi.dll portabledeviceapi.dll setupapi.dll capabilityaccessmanagerclient.dll capabilityaccessmanagerclient.dll deviceassociation.dll deviceassociation.dll windows.devices.enumeration.dll windows.devices.enumeration.dll,normal
 bcrypt.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrtremote.dll user32.dll gdi32full.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 comctl32.dll ntdll.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll msidle.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll wow64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll crypt32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll winmm.dll lpk.dll msctf.dll usp10.dll ole32.dll usp10.dll oleaut32.dll windows.globalization.dll tquery.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll msswch.dll clbcatq.dll mssprxy.dll shlwapi.dll cryptsp.dll rsaenh.dll SndVolSSO.dll rpcrtremote.dll sxs.dll System.Windows.Forms.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winsta.dll kernel32.dll WindowsBase.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll ntdll.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll lpk.dll usp10.dll bcrypt.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll cscdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dui70.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll profapi.dll sechost.dll rpcrt4.dll gdi32.dll msvcr120_clr0400.dll user32.dll lpk.dll kernel32.dll implatsetup.dll scrobj.dll usp10.dll urlmon.dll KernelBase.dll msswch.dll winmm.dll dwmapi.dll advapi32.dll gdiplus.dll ole32.dll accessibility.ni.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll sxs.dll usp10.dll msctf.dll gdi32.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll unpshared.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll system.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iertutil.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll profapi.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sensapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll sechost.dll usp10.dll bcrypt.dll ole32.dll msimg32.dll wmsgapi.dll msvcrt.dll user32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll kernel32.dll imm32.dll msutb.dll comctl32.dll ntdll.dll shlwapi.dll secur32.dll msswch.dll sspicli.dll shell32.dll usp10.dll cryptbase.dll uxtheme.dll dwmapi.dll wship6.dll kernel32.dll wintrust.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll imagehlp.dll ole32.dll ieframe.dll duser.dll bcrypt.dll dsreg.dll bcryptprimitives.dll ntdll.dll user32.dll msctf.dll ncrypt.dll gpapi.dll cryptnet.dll cryptsp.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rpcrtremote.dll imm32.dll dsrole.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wer.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll user32.dll cryptsp.dll wininet.dll ntdll.dll MPSSVC.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll kernelbase.dll api-ms-win-security-base-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll user32.dll sxs.dll ole32.dll mscorwks.dll mscoreei.dll ehstorshell.dll msctf.dll mscorwks.dll clbcatq.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imageres.dll mscorlib.dll version.dll mscorlib.dll wbemcomn2.dll shlwapi.dll powrprof.dll mscorlib.dll microsoft.visualstudio.tools.applications.contract.v10.0.ni.dll mscorsec.dll wintrust.dll api-ms-win-downlevel-ole32-l1-1-0.dll crypt32.dll msasn1.dll ucrtbase.dll webio.dll comctl32.dll riched20.dll dnsapi.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sensapi.dll rasman.dll msvcrt.dll wldap32.dll sensapi.dll usp10.dll system.addin.contract.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscms.dll cryptbase.dll KernelBase.dll cryptsp.dll wecsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll iphlpapi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.accountmanagement.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.ni.dll system.xml.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll sfc_os.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll cryptsp.dll msvcr120_clr0400.dll mscoree.dll ole32.dll webio.dll powrprof.dll cryptnet.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll windows.ui.xamlhost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll npmproxy.dll mscorwks.dll msvcr80.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll clbcatq.dll mscorlib.dll wshbth.dll version.dll mscorlib.dll mscorlib.dll user32.dll system.ni.dll system.transactions.ni.dll system.transactions.dll ws2_32.dll System.Web.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.dll system.transactions.dll system.configuration.ni.dll system.xml.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll ntdll.dll firewallapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll van.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll authui.dll clbcatq.dll sxs.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.runtime.serialization.formatters.soap.ni.dll version.dll mscorlib.dll wow64win.dll mscorlib.dll system.ni.dll system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wevtapi.dll msswch.dll msvcrt.dll clbcatq.dll sechost.dll msxml6.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll kernelbase.dll cryptbase.dll cryptsp.dll ole32.dll apphelp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll comctl32.dll system.ni.dll kernel32.dll system.xaml.hosting.ni.dll version.dll mscorlib.dll comctl32.dll mscorlib.dll msvcrt.dll gdi32.dll msvcp_win.dll system.core.ni.dll kernelbase.dll rpcrt4.dll system.web.ni.dll system.web.dll system.web.dll system.xaml.ni.dll system.configuration.ni.dll shlwapi.dll kernel32.dll system.servicemodel.internals.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rsaenh.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll powrprof.dll imm32.dll wevtapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll kernel32.dll clrjit.dll mscorlib.dll sechost.dll nsi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.dll adtschema.dll system.dll system.dll system.data.dll system.data.dll cryptnet.dll system.data.dll system.data.dll system.data.oracleclient.dll system.data.dll ws2_32.dll nsi.dll wtsapi32.dll crypt32.dll msasn1.dll system.transactions.ni.dll KernelBase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll System.Core.dll oleaut32.dll crypt32.dll system.enterpriseservices.dll system.configuration.ni.dll system.configuration.dll msctf.dll wecsvc.dll system.configuration.dll sqmapi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll profapi.dll system.xml.dll cryptbase.dll system.xml.dll ntdll.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll gdi32.dll user32.dll system.data.sqlxml.dll oleaut32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll idstore.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll mscorwks.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcr120_clr0400.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll dpx.dll system.directoryservices.protocols.dll system.design.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll KernelBase.dll accessibility.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll crypt32.dll system.windows.forms.dll system.windows.forms.dll advapi32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll accessibility.ni.dll accessibility.dll accessibility.dll lpk.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll certcli.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll gdi32.dll system.configuration.install.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll microsoft.visualbasic.compatibility.data.dll microsoft.visualbasic.compatibility.data.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll ws2_32.dll msdatasrc.dll msdatasrc.dll msasn1.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll lpk.dll system.drawing.dll system.drawing.dll adodb.dll adodb.dll microsoft.visualbasic.compatibility.ni.dll microsoft.visualbasic.compatibility.dll microsoft.visualbasic.compatibility.dll system.core.ni.dll microsoft.visualbasic.ni.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.visualbasic.dll microsoft.stdformat.dll microsoft.stdformat.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll system.security.dll microsoft.visualbasic.compatibility.data.ni.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll vm3dum64.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorwks.dll winbrand.dll user32.dll gdi32.dll system.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winsta.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clrjit.dll msvcrt.dll globinputhost.dll sechost.dll windows.security.authentication.onlineid.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll wow64win.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll ntdll.dll NapiNSP.dll kernel32.dll wmsgapi.dll duser.dll uxtheme.dll gdi32.dll System.Deployment.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll advapi32.dll clbcatq.dll tabskb.dll cryptsp.dll cfgmgr32.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll inkobj.dll atl.dll windowscodecs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll msctf.dll advapi32.dll slwga.dll kernel32.dll kernel32.dll kernel32.dll user32.dll UserAccountControlSettings.dll dpx.dll kernel32.dll dwmapi.dll kernelbase.dll msvcrt.dll ole32.dll system.deployment.ni.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll windowsbase.ni.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll system.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll comdlg32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll advapi32.dll cryptbase.dll usp10.dll cbscore.dll version.dll p2pcollab.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll linkinfo.dll shlwapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll sspicli.dll dpx.dll wcp.dll drupdate.dll system.configuration.ni.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll system.security.dll winhttp.dll System.EnterpriseServices.dll webio.dll system.workflow.componentmodel.ni.dll sensapi.dll cryptsp.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll msvcp110_win.dll nsi.dll ntdll.dll kernel32.dll kernel32.dll clbcatq.dll kernelbase.dll msjint40.dll api-ms-win-core-synch-l1-2-0.dll user32.dll gdi32.dll user32.dll kernel32.dll lpk.dll SensApi.dll usp10.dll rmclient.dll lpk.dll msvcrt.dll imm32.dll adsldpc.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll dpx.dll system.web.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll advapi32.dll winnsi.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll api-ms-win-eventing-consumer-l1-1-0.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll urlmon.dll wininet.dll iertutil.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
