data,tags
 ntdll.dll kernel32.dll KernelBase.dll CbsCore.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.xml.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll msvcr120_clr0400.dll KernelBase.dll api-ms-win-crt-stdio-l1-1-0.dll dbghelp.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll winsta.dll cryptbase.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-shell32-l1-1-0.dll lpk.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll clrjit.dll user32.dll lpk.dll bcryptprimitives.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrt4.dll rsaenh.dll mscoree.dll wmitomi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll racengn.dll wow64.dll System.Data.OracleClient.dll wow64cpu.dll system.dll SensApi.dll system.dll sspicli.dll kernel32.dll KernelBase.dll vmstatsprovider.dll SensApi.dll sechost.dll rpcrt4.dll pots.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll kernelbase.dll cryptbase.dll shcore.dll shell32.dll advapi32.dll gdi32.dll user32.dll lpk.dll lpk.dll System.Xml.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll accessibility.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll combase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll apphelp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll riched20.dll lpk.dll usp10.dll ole32.dll system.xml.ni.dll msctf.dll ncrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wuwebv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winsta.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll els.dll ntdll.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll ole32.dll msimg32.dll wshext.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll uxtheme.dll vcruntime140.dll System.dll mscorlib.dll msctf.dll System.ComponentModel.DataAnnotations.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll msvcrt.dll cryptbase.dll mscorwks.dll wintrust.dll system.drawing.dll rsaenh.dll imagehlp.dll smipi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll setupapi.dll msctf.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll wininet.dll,normal
 ntdll.dll lpk.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll System.Transactions.dll kernel32.dll user32.dll advapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll scrobj.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.ni.dll lpk.dll msctf.dll userenv.dll,normal
 advapi32.dll kernel32.dll oleaut32.dll gdi32.dll rsaenh.dll clr.dll msctf.dll msvcrt.dll version.dll sechost.dll ole32.dll rpcrt4.dll ws2_32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll msctfmonitor.dll wersvc.dll ole32.dll msimg32.dll wmsgapi.dll oleaut32.dll wship6.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll user32.dll presentationframework.classic.dll imm32.dll kernel32.dll cryptbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msvcrt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll imm32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll System.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll lpk.dll shlwapi.dll msobjs.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll mscorlib.dll windows.globalization.fontgroups.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll winmm.dll wow64.dll oleaut32.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll dhcpcsvc6.dll shell32.dll profsvc.dll KernelBase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shell32.dll crypt32.dll system.data.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Runtime.Serialization.ni.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcr80.dll System.DirectoryServices.dll shlwapi.dll lpk.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcrypt.dll ntdll.dll browcli.dll msvcr120_clr0400.dll wininet.dllnormaliz.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcp47langs.dll ole32.dll rpcrt4.dll oleaut32.dll bcrypt.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll usp10.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.ni.dll clbcatq.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll system.dll ucrtbase.dll rpcrt4.dll shell32.dll shlwapi.dll mmcfxcommon.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll usp10.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll cryptsp.dll comsvcs.dll dui70.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll tquery.dll netapi32.dll nsi.dll srvcli.dll wkscli.dll logoncli.dll ole32.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll comctl32.dll credui.dll user32.dll msasn1.dll shell32.dll riched20.dll srrstr.dll spp.dll dbgcore.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll shlwapi.dll usp10.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll user32.dll staterepository.core.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Accessibility.ni.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wtsapi32.dll cryptnet.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll mscorsec.dll rsaenh.dll system.transactions.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll userenv.dll user32.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll lpk.dll imm32.dll sspicli.dll rsaenh.dll,normal
 WindowsCodecs.dll ntdll.dll kernel32.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll System.ni.dll System.configuration.dll oleaut32.dll shell32.dll wdscore.dll kernel32.dll profapi.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll imagehlp.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll system.net.http.ni.dll cfgmgr32.dll devobj.dll kernelbase.dll srclient.dll atl.dll wrpint.dll sxsstore.dll user32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll bcrypt.dll rsaenh.dll rpcrtremote.dll lpk.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll msctf.dll kernel32.dll System.dll gdi32.dll user32.dll gdi32.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imecfm.dll clbcatq.dll KernelBase.dll sechost.dll secur32.dll kernel32.dll kernelbase.dll KernelBase.dll PresentationCFFRasterizer.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll System.Drawing.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll usp10.dll System.Security.dll cryptsp.dll rsaenh.dll cryptbase.dll wow64win.dll rasadhlp.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll system.ni.dll system.servicemodel.internals.ni.dll kernel32.dll sechost.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.transactions.dll ntdll.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll rasadhlp.dll gdi32.dll user32.dll mscms.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll cryptbase.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll userenv.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll wbemprox.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrt4.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll sechost.dll system.security.ni.dll msvcrt.dll ntdll.dll wow64win.dll wow64win.dll wow64cpu.dll msasn1.dll sensapi.dll rsaenh.dll msvcp110_win.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll propsys.dll winsta.dll mscoree.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll winmm.dll shell32.dll profapi.dll sppwinob.dll mscorjit.dll ntdll.dll mscorlib.dll version.dll imageres.dll tquery.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll KernelBase.dll wintrust.dll crypt32.dll msasn1.dll fontglyphanimator.dll riched20.dll kernel32.dll ws2_32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll rsaenh.dll userenv.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll winmmbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll uxtheme.dll system.dll KernelBase.dll winnsi.dll system.dll windowsbase.ni.dll windowsbase.dll sspicli.dll windowsbase.dll kernel32.dll mscorlib.dll ucrtbase.dll system.xml.dll system.xml.dll system.web.ni.dll system.xml.dll oleaut32.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll KernelBase.dll setupapi.dll ntdll.dll wow64.dll advapi32.dll system.io.compression.filesystem.ni.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll shsvcs.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll logoncli.dll lpk.dll ntdll.dll System.Runtime.Remoting.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll dwrite.dll clbcatq.dll vbscript.dll cbsmsg.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imageres.dll version.dll mscorlib.dll slc.dll dpx.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll imageres.dll conhostv1.dll system.dll setupapi.dll system.dll oleacc.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll cfgmgr32.dll nsi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll rpcrt4.dll system.configuration.install.ni.dll system.configuration.install.dll advapi32.dll system.transactions.ni.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll fwpuclnt.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll clrjit.dll system.data.dll system.data.dll shell32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll msctf.dll system.configuration.dll system.configuration.dll msctf.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll mpr.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll psapi.dll system.windows.forms.ni.dll sechost.dll system.windows.forms.dll system.windows.forms.dll winmmbase.dll shell32.dll msctf.dll usp10.dll system.web.dll accessibility.ni.dll accessibility.dll accessibility.dll imm32.dll sspicli.dll system.data.oracleclient.dll ntshrui.dll netprofm.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.dll kernelbase.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll system.web.dll system.web.dll system.web.dll netutils.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll usp10.dll microsoft.vsa.ni.dll iertutil.dll system.directoryservices.protocols.dll mscoreei.dll system.design.ni.dll system.design.dll system.design.dll mscorlib.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.dll msctf.dll kernelbase.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll mscorlib.ni.dll system.core.ni.dll imageres.dll msutb.dll microsoft.jscript.dll microsoft.vsa.ni.dll gdi32.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll api-ms-win-crt-math-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll winrnr.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll amsi.dll ntdll.dll msxml6.dll wow64win.dll wow64cpu.dll kernel32.dll wecsvc.dll kernel32.dll System.Security.ni.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll kernelbase.dll system.drawing.ni.dll msctf.dll cryptsp.dll msvcr120_clr0400.dll rpcrtremote.dll ntdll.dll sxs.dll msvcrt.dll msctf.dll msvcr80.dll shlwapi.dll cryptsp.dll msvcrt.dll mscorlib.ni.dll System.Deployment.ni.dll system.xml.ni.dll mscorlib.dll kernel32.dll mscorlib.dll rpcrt4.dll system.ni.dll system.web.ni.dll wow64win.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll ntdll.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll lpk.dll wship6.dll uiautomationtypes.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-core-file-l2-1-0.dll system.drawing.ni.dll mrmdeploy.dll dhcpcsvc6.dll kernel32.dll system.drawing.dll system.data.ni.dll wow64cpu.dll system.data.dll shell32.dll system.data.dll system.data.dll sechost.dll powrprof.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.drawing.ni.dll system.web.services.dll msvcr120_clr0400.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rpcrt4.dll system.design.ni.dll usp10.dll system.design.dll system.serviceprocess.ni.dll cbscore.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll ucrtbase.dll system.transactions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll msasn1.dll msimg32.dll system.transactions.dll system.transactions.dll ole32.dll system.activities.durableinstancing.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sendmail.dll System.Transactions.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll wow64.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll api-ms-win-core-file-l2-1-0.dll system.configuration.install.ni.dll shell32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 imm32.dll wcmapi.dll rmclient.dll msvcrt.dll mscorlib.ni.dll wlidres.dll authbroker.dll mscorwks.dll usp10.dll atl.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll clr.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 kernel32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll mscoreei.dll shlwapi.dll crypt32.dll user32.dll lpk.dll mscorlib.dll imm32.dll msctf.dll rpcrt4.dll clr.dll dhcpcsvc6.dll clr.dll cryptbase.dll clr.dll clbcatq.dll mscorlib.ni.dll ole32.dll cryptbase.dll rmclient.dll api-ms-win-core-xstate-l2-1-0.dll rasapi32.dll imm32.dll nlssorting.dll cryptsp.dll kernel32.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll oleaut32.dll ws2_32.dll microsoft.visualc.ni.dll mswsock.dll wship6.dll shell32.dll napinsp.dll mscoreei.dll dnsapi.dll winrnr.dll usp10.dll netutils.dll riched20.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll ntdll.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll d3d10_1core.dll smdiagnostics.ni.dll urlmon.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll microsoft.visualstudio.tools.office.contract.v9.0.dll kernel32.dll sxsstore.dll normaliz.dll ws2_32.dll ole32.dll msvcr80.dll profapi.dll cryptsp.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll mscoreei.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll System.Runtime.Serialization.Formatters.Soap.dll msv1_0.dll system.ni.dll dwmapi.dll system.data.ni.dll ntdll.dll crypt32.dll msasn1.dll usp10.dll oleacc.dll imecfm.dll winmm.dll msswch.dll ntdll.dll system.windows.forms.ni.dll gpsvc.dll system.core.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll oleaut32.dll cryptbase.dll kernel32.dll shell32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll sensapi.dll shlwapi.dll winhttp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shlwapi.dll ntdll.dll msvcrt.dll clr.dll usp10.dll ole32.dll imm32.dll propsys.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll sensapi.dll cryptsp.dll,normal
 ntdll.dll cryptsp.dll KernelBase.dll advapi32.dll msvcrt.dll system.runtime.remoting.dll rpcrt4.dll rpcrt4.dll gdi32.dll imm32.dll usp10.dll ole32.dll comctl32.dll KernelBase.dll shell32.dll nsi.dll kernel32.dll ktmw32.dll cryptbase.dll propsys.dll api-ms-win-downlevel-shell32-l1-1-0.dll clbcatq.dll profapi.dll crypt32.dll rasadhlp.dll wow64cpu.dll Wldap32.dll version.dll sspicli.dll setupapi.dll crypt32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll winnsi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll tquery.dll uxtheme.dll mssvp.dll lspweb.dll wow64win.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll sechost.dll msctf.dll rpcrt4.dll msvcrt.dll sechost.dll kernel.appcore.dll cryptbase.dll imm32.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll SensApi.dll dnsapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll api-ms-win-core-errorhandling-l1-1-1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll ntmarta.dll kernel32.dll presentationcore.dll lpk.dll api-ms-win-core-processthreads-l1-1-1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wintypes.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll oleaut32.dll lpk.dll actxprxy.dll nsi.dll user32.dll lpk.dll msvcr120_clr0400.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msjter40.dll clbcatq.dll lpk.dll wintypes.dll system.windows.forms.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dinput8.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll ntmarta.dll user32.dll lpk.dll usp10.dll profapi.dll comctl32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.configuration.install.ni.dll ntdll.dll ntprint.dll user32.dll webio.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll msvcrt.dll System.Runtime.Remoting.ni.dll user32.dll gdi32.dll winsta.dll usp10.dll advapi32.dll dxgi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
