data,tags
 ntdll.dll system.runtime.remoting.dll KernelBase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorjit.dll ntdll.dll mscorsec.dll cryptbase.dll wow64cpu.dll kernel32.dll system.drawing.ni.dll system.transactions.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll System.Web.RegularExpressions.dll System.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll system.data.oracleclient.dll rsaenh.dll adsnt.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll browcli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dnsapi.dll rpcrt4.dll tquery.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.enterpriseservices.ni.dll KernelBase.dll mpr.dll ntdll.dll sechost.dll cryptbase.dll sspicli.dll cryptbase.dll uxtheme.dll ws2_32.dll wevtapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll netprofm.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.directoryservices.protocols.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorjit.dll dnsapi.dll ws2_32.dll system.xaml.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll system.numerics.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll url.dll rsaenh.dll oleaut32.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll lpk.dll usp10.dll presentationcore.ni.dll wups2.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 sensapi.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll System.Windows.Forms.dll wmsgapi.dll vm3dum64.dll winmm.dll dhcpcsvc.dll profapi.dll winsta.dll crypt32.dll System.Security.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptbase.dll winnsi.dll sspicli.dll shell32.dll shlwapi.dll uxtheme.dll wintrust.dll framedynos.dll rsaenh.dll imagehlp.dll ntdll.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll cryptnet.dll version.dll clbcatq.dll System.ComponentModel.DataAnnotations.dll urlmon.dll wintrust.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll oleaut32.dll wininet.dll,normal
 ntdll.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll dui70.dll user32.dll advapi32.dll lpk.dll usp10.dll dnsext.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll prflbmsg.dll msctf.dll apphelp.dll,normal
 gdi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll devobj.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll wbemsvc.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll apphelp.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sechost.dll userenv.dll kernel32.dll advapi32.dll crypt32.dll msasn1.dll api-ms-win-downlevel-shell32-l1-1-0.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll imm32.dll wldap32.dll PresentationCFFRasterizer.ni.dll version.dll winhttp.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll oleaut32.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptbase.dll wininet.dll,normal
 ntdll.dll accessibility.ni.dll KernelBase.dll gdi32.dll user32.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.Drawing.Design.ni.dll oleaut32.dll kernel32.dll mscorlib.dll ntdll.dll sechost.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll System.Configuration.Install.dll winbrand.dll shlwapi.dll rsaenh.dll System.DirectoryServices.Protocols.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll nsi.dll kernelbase.dll rsaenh.dll cortanaapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll RpcRtRemote.dll msvcrt.dll imm32.dll msctf.dll ole32.dll nsi.dll oleaut32.dll rsaenh.dll imm32.dll KernelBase.dll advapi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-environment-l1-1-0.dll imm32.dll wow64.dll advapi32.dll rpcrt4.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll msvcrt.dll shcore.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll cryptbase.dll gdi32.dll kernel32.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll cryptsp.dll sechost.dll dhcpcsvc6.dll clbcatq.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll presentationcore.dll profapi.dll winsta.dll gdi32.dll netapi32.dll shell32.dll userenv.dll wkscli.dll logoncli.dll dsrole.dll netid.dll System.ni.dll ws2_32.dll imm32.dll netjoin.dll credui.dll crypt32.dll msasn1.dll oleaut32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll xmllite.dll kernelbase.dll clbcatq.dll ieframe.dll slc.dll rasman.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 netlogon.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-file-l2-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll system.data.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.drawing.design.ni.dll clbcatq.dll ole32.dll imm32.dll cldapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll shell32.dll lpk.dll dbghelp.dll presentationframework.royale.dll rsaenh.dll rpcrt4.dll sspicli.dll api-ms-win-security-sddl-l1-1-0.dll imm32.dll msctf.dll system.transactions.dll,normal
 oleaut32.dll imm32.dll kernel32.dll kernelbase.dll mscorlib.dll nsi.dll System.Xml.Linq.dll rpcrt4.dll sharedlibrary.dll gdi32.dll user32.dll lpk.dll cryptsp.dll wow64.dll msctf.dll system.data.entity.dll SyncInfrastructure.dll wdscore.dll shlwapi.dll dbghelp.dll sensapi.dll cbscore.dll version.dll cryptbase.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptsp.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll cimwin32.dll mpr.dll srclient.dll api-ms-win-core-threadpool-private-l1-1-0.dll kernel32.dll sxsstore.dll spp.dll winhttp.dll webio.dll sensapi.dll webio.dll sensapi.dll cryptsp.dll gpapi.dll rpcrtremote.dll ole32.dll vssapi.dll vsstrace.dll sqmapi.dll sxs.dll smipi.dll dwmapi.dll ntdll.dll uxtheme.dll kernelbase.dll gdi32.dll user32.dll lpk.dll system.dll system.security.ni.dll imm32.dll msctf.dll inputhost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll crypt32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll accessibility.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll imm32.dll imm32.dll msctf.dll cryptbase.dll winbrand.dll winbrand.dll sensapi.dll mscorwks.dll rpcrt4.dll mscoreei.dll sspicli.dll shlwapi.dll ntdll.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msadcer.dll imageres.dll cryptsp.dll system.core.dll rpcrtremote.dll clbcatq.dll duser.dll mscoreei.dll crypt32.dll fastprox.dll system.data.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll kernel32.dll system.web.dll ole32.dll mscorlib.dll user32.dll apilogen.dll system.data.ni.dll system.data.dll comctl32.dll system.data.dll user32.dll ntdll.dll wow64.dll KernelBase.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-core-shutdown-l1-1-0.dll kernel32.dll cryptbase.dll imm32.dll version.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sqmapi.dll system.enterpriseservices.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll rsaenh.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll spoolss.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll ole32.dll crypt32.dll advapi32.dll comctl32.dll riched20.dll imagehlp.dll system.web.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll imm32.dll msvcrt.dll rdpendp.dll system.addin.ni.dll msado15.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-crt-heap-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll System.Transactions.dll windowsbase.ni.dll windowsbase.dll version.dll windowsbase.dll windowsbase.dll bcp47langs.dll system.xml.ni.dll system.xml.dll api-ms-win-crt-runtime-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll user32.dll system.addin.dll imm32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll lpk.dll clbcatq.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Transactions.dll sechost.dll clrjit.dll ucrtbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll wersvc.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wow64cpu.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll kernelbase.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ondemandconnroutehelper.dll msvcr120_clr0400.dll system.xml.ni.dll user32.dll system.xml.dll system.xml.dll mscorlib.dll system.configuration.install.ni.dll spoolss.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll kernel32.dll rpcrt4.dll system.directoryservices.dll mscss7en.dll crypt32.dll ole32.dll sspicli.dll system.data.dll system.data.dll system.data.dll vbscript.dll system.data.dll ws2_32.dll msvcr80.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcrt.dll system.security.ni.dll usp10.dll gdi32.dll Wldap32.dll system.security.dll profapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll user32.dll system.drawing.dll accessibility.ni.dll icm32.dll accessibility.dll accessibility.dll rsaenh.dll rpcrt4.dll uiautomationprovider.dll user32.dll system.deployment.dll profapi.dll apphelp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll dhcpcore.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll winscard.dll system.directoryservices.protocols.dll cldapi.dll system.directoryservices.protocols.dll wintypes.dll sechost.dll mscorlib.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll comctl32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll ntmarta.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll shell32.dll microsoft.vsa.dll microsoft.vsa.dll windowsbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll ntdll.dll twinapi.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msisip.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll comctl32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll cryptsp.dll msctf.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msctf.dll crypt32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll wintypes.dll dnsapi.dll system.web.abstractions.dll bcd.dll system.web.abstractions.dll system.web.abstractions.dll system.dll kernelbase.dll system.dll system.dll System.Xml.dll system.web.dll SensApi.dll wmsgapi.dll system.configuration.ni.dll ole32.dll api-ms-win-eventing-controller-l1-1-0.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll System.Configuration.ni.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msctf.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll msctf.dll system.drawing.dll usp10.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msvcrt.dll crypt32.dll msasn1.dll KernelBase.dll gdi32.dll system.web.services.dll sechost.dll system.web.services.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll kernelbase.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll user32.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.xml.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msswch.dll microsoft.visualc.ni.dll system.transactions.ni.dll SensApi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll system.runtime.remoting.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll clusapi.dll system.drawing.design.ni.dll system.drawing.design.dll ws2_32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll uxtheme.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll dhcpcsvc6.dll accessibility.dll accessibility.dll spoolss.dll system.deployment.ni.dll system.deployment.dll gdi32.dll system.deployment.dll clbcatq.dll lpk.dll kernelbase.dll wow64.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll system.configuration.install.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll advapi32.dll windows.security.authentication.onlineid.dll sechost.dll appraiser.dll wlanapi.dll wwapi.dll wcmapi.dll ntdll.dll tokenbroker.dll system.runtime.remoting.dll msasn1.dll idstore.dll sechost.dll,normal
 imm32.dll mscoree.dll kernel32.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll dhcpcore.dll gdi32.dll clbcatq.dll lpk.dll cryptbase.dll iertutil.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll imm32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll userenv.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll userenv.dll sxs.dll PresentationCore.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll kernelbase.dll user32.dll ws2_32.dll msvcrt.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll wow64cpu.dll netutils.dll srvcli.dll wkscli.dll advapi32.dll dhcpcsvc6.dll tquery.dll shell32.dll wuwebv.dll comctl32.dll gdiplus.dll usp10.dll system.servicemodel.ni.dll KernelBase.dll msctf.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll winnsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64win.dll iertutil.dll wininet.dll userenv.dll System.Web.Services.dll secur32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.windows.forms.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.windows.forms.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll usp10.dll cryptdll.dll kernel32.dll system.data.ni.dll system.data.dll crypt32.dll clr.dll mscoreei.dll oleacc.dll imecfm.dll usp10.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll browcli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll system.web.dll kernel32.dll kernelbase.dll cfgmgr32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll rpcrt4.dll combase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll msvcrt.dll msctf.dll clbcatq.dll rsaenh.dll ole32.dll wevtapi.dll oleaut32.dll rsaenh.dll,normal
 UIAutomationTypes.ni.dll kernel32.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll user32.dll user32.dll KernelBase.dll usp10.dll ole32.dll msvcrt.dll shlwapi.dll shell32.dll dui70.dll system.drawing.ni.dll msctf.dll cryptbase.dll kernel32.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll gdi32.dll Wldap32.dll version.dll sspicli.dll gdi32.dll cfgmgr32.dll devobj.dll System.Web.dll urlmon.dll wininet.dll System.Configuration.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.oracleclient.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll kernelbase.dll system.web.dll cryptbase.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll NlsLexicons000a.dll winmm.dll,normal
 ntdll.dll kernel32.dll sxs.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll api-ms-win-downlevel-user32-l1-1-0.dll mydocs.dll sspicli.dll sechost.dll api-ms-win-core-threadpool-l1-2-0.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll lpk.dll thumbcache.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.printing.dll KernelBase.dll advapi32.dll System.Security.dll sechost.dll System.EnterpriseServices.ni.dll imageres.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll rpcrt4.dll dhcpcsvc6.dll oleaut32.dll lpk.dll gdi32.dll batmeter.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mscoreei.dll kernel32.dll KernelBase.dll gdi32.dll apphelp.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll clr.dll kernel32.dll user32.dll clbcatq.dll KernelBase.dll advapi32.dll clrjit.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll userenv.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll ntshrui.dll wevtapi.dll user32.dll ntdll.dll wow64.dll wow64win.dll wmsgapi.dll kernel32.dll imm32.dll kernel32.dll credssp.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.serviceprocess.dll usp10.dll wship6.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll sxs.dll msctf.dll secur32.dll,normal
