data,tags
 ntdll.dll advapi32.dll KernelBase.dll wow64win.dll user32.dll ole32.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dfscli.dll ntdll.dll ntdll.dll win32u.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll system.ni.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll mscorsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll system.xml.ni.dll dwmapi.dll cryptsp.dll rsaenh.dll mscorlib.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shell32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll psapi.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll crypt32.dll ws2_32.dll dhcpcsvc6.dll dbghelp.dll dhcpcsvc.dll presentationcore.dll shell32.dll netutils.dll gdi32.dll user32.dll winbrand.dll dwmapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.DirectoryServices.Protocols.dll wevtapi.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll system.security.dll windows.staterepositoryps.dll KernelBase.dll BDATunePIA.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll wmipcima.dll lpk.dll usp10.dll cryptsp.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.xml.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll gdi32.dll msctf.dll kernel32.dll usp10.dll ole32.dll mscoree.dll wmsgapi.dll wtsapi32.dll imm32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll iertutil.dll msctf.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll wow64cpu.dll bcryptprimitives.dll rpcrtremote.dll gpapi.dll cryptnet.dll vm3dum64.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll msasn1.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptnet.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll usp10.dll,normal
 netapi32.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscoreei.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll sechost.dll sspicli.dll System.Design.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll System.DirectoryServices.Protocols.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll usp10.dll ntdll.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll user32.dll Microsoft.Office.Tools.v9.0.dll usp10.dll winsta.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll version.dll version.dll kernel32.dll crypt32.dll clbcatq.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll usp10.dll mswsock.dll shell32.dll System.Core.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msctf.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll advapi32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll sensapi.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msutb.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll nsi.dll iertutil.dll wininet.dll,normal
 zipfldr.dll kernel32.dll Accessibility.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wininet.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll cryptsp.dll kernel32.dll dhcpcsvc6.dll imm32.dll shlwapi.dll gdi32.dll oleacc.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcr120_clr0400.dll KernelBase.dll gdi32.dll SensApi.dll lpk.dll usp10.dll webio.dll dcntel.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ws2_32.dll ntdll.dll kernel32.dll system.design.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ntmarta.dll imm32.dll System.Drawing.dll kernel32.dll msvcr120_clr0400.dll oleaut32.dll kernelbase.dll kernel32.dll KernelBase.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shell32.dll msctf.dll ole32.dll oleaut32.dll user32.dll ntdll.dll user32.dll wow64.dll wow64win.dll sspicli.dll kernel32.dll advapi32.dll kernel32.dll clr.dll kernelbase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll usp10.dll advapi32.dll wshqos.dll System.Xml.dll sspicli.dll cryptbase.dll imm32.dll windowsbase.dll apphelp.dll,normal
 KernelBase.dll system.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll system.data.oracleclient.dll usp10.dll wow64win.dll rpcrt4.dll advapi32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll cryptnet.dll devobj.dll dhcpcsvc.dll msctf.dll msasn1.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msvcp_win.dll gdi32.dll netutils.dll srvcli.dll imm32.dll logoncli.dll dsrole.dll netid.dll system.deployment.ni.dll ws2_32.dll nsi.dll netjoin.dll sspicli.dll crypt32.dll rpcrt4.dll wldap32.dll winbrand.dll devobj.dll spp.dll vssapi.dll atl.dll imageres.dll winbrand.dll clbcatq.dll apphelp.dll slc.dll version.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll adsldpc.dll shell32.dll advapi32.dll user32.dll sechost.dll MMCFxCommon.ni.dll kernel32.dll GrooveIntlResource.dll dnsapi.dll ws2_32.dll wtsapi32.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdsapi.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32full.dll System.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll imagehlp.dll version.dll kernel32.dll rpcrt4.dll wevtapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll System.Configuration.Install.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.directoryservices.protocols.dll usp10.dll imm32.dll msctf.dll mscoree.dll microsoft-windows-hal-events.dll wdscore.dll rpcrt4.dll uiautomationtypes.ni.dll onecoreuapcommonproxystub.dll sspicli.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll system.addin.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll mprmsg.dll api-ms-win-service-management-l2-1-0.dll wersvc.dll cryptsp.dll windows.security.authentication.onlineid.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll user32.dll smipi.dll smiengine.dll ntdll.dll ole32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll System.Web.ni.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll oleaut32.dll userenv.dll clbcatq.dll advapi32.dll mscoree.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll RpcRtRemote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll textinputframework.dll windowsbase.ni.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll kernel32.dll rsaenh.dll kernel32.dll winsta.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.transactions.dll mscoree.dll ole32.dll cfgmgr32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll cryptbase.dll mydocs.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll System.Runtime.Remoting.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mmcbase.dll rasman.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll winbrand.dll kernelbase.dll system.web.dll setupapi.dll system.design.ni.dll usp10.dll system.data.ni.dll system.data.dll ntdll.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll netprofm.dll sechost.dll version.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrtremote.dll ntdll.dll usp10.dll system.security.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll System.ni.dll clbcatq.dll rpcrt4.dll mscoreei.dll mscorwks.dll lpk.dll shlwapi.dll rtutils.dll sspicli.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll InkObj.dll system.web.dll imm32.dll cryptbase.dll msasn1.dll comctl32.dll cryptbase.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sechost.dll cryptnet.dll kernel32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll clbcatq.dll cryptsp.dll msctf.dll kernelbase.dll lpk.dll system.dll ntdll.dll sensapi.dll windowsbase.dll usp10.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernelbase.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll wcp.dll kernel32.dll msiltcfg.dll api-ms-win-core-sysinfo-l1-2-1.dll msctf.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ncrypt.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll KernelBase.dll cryptsp.dll rsaenh.dll user32.dll msvcrt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll ntdll.dll system.dll system.dll usp10.dll system.management.automation.dll system.management.automation.dll setupapi.dll msvcrt.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll xmllite.dll system.xml.dll system.xml.dll dsreg.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll cfgmgr32.dll system.transactions.dll imm32.dll ntdll.dll system.management.ni.dll system.management.dll system.management.dll userenv.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll coremessaging.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll gdi32.dll system.configuration.install.ni.dll gdi32.dll wow64.dll system.security.ni.dll gdi32.dll system.security.dll ntdll.dll system.security.dll system.data.sqlxml.ni.dll cryptbase.dll system.data.sqlxml.dll samlib.dll system.data.sqlxml.dll ntdll.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll System.configuration.dll kernel32.dll ntdll.dll sechost.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll msfeeds.dll rpcrt4.dll accessibility.dll system.deployment.ni.dll wininet.dll system.deployment.dll system.deployment.dll system.deployment.dll bcrypt.dll system.enterpriseservices.dll cryptsp.dll api-ms-win-crt-environment-l1-1-0.dll mscorwks.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll lpk.dll system.web.dll system.web.dll clbcatq.dll system.web.services.ni.dll cryptsp.dll mpssvc.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll user32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll usp10.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll sxsstore.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll system.security.ni.dll api-ms-win-core-timezone-l1-1-0.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll system.configuration.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll cryptbase.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll dpx.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll system.xml.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasuser.dll kernel32.dll clrjit.dll advapi32.dll napinsp.dll sechost.dll rpcrtremote.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll system.data.dll ole32.dll gdi32.dll dbghelp.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll clrjit.dll cryptsp.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll user32.dll kernel32.dll msvcr80.dll rpcrt4.dll cryptsp.dll profapi.dll SensApi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll gdi32.dll system.web.abstractions.ni.dll wow64cpu.dll system.web.abstractions.dll imm32.dll system.web.abstractions.dll system.dll system.dll secur32.dll system.dll system.web.dll system.web.dll system.web.dll system.data.oracleclient.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Xml.Linq.dll system.configuration.dll system.xml.ni.dll system.xml.dll winmmbase.dll system.xml.dll System.Drawing.dll system.security.ni.dll system.security.dll system.configuration.ni.dll mswsock.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll api-ms-win-service-winsvc-l1-1-0.dll system.data.sqlxml.dll ntdll.dll system.drawing.dll system.drawing.dll drupdate.dll ieui.dll system.data.ni.dll system.data.dll system.data.dll msctf.dll mscorlib.dll system.data.dll ws2_32.dll nsi.dll FirewallControlPanel.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll wow64cpu.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll diasymreader.dll SensApi.dll system.serviceprocess.ni.dll system.serviceprocess.dll System.Drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll gdi32.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.transactions.ni.dll pwrshsip.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll winsta.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msimg32.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll api-ms-win-downlevel-user32-l1-1-0.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll wow64cpu.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll userenv.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll system.data.dll ntdll.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll pcwum.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll shlwapi.dll msctf.dll profapi.dll system.data.ni.dll msctf.dll imm32.dll setupapi.dll version.dll clr.dll clr.dll clr.dll mswsock.dll clr.dll msvcr120_clr0400.dll RpcRtRemote.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll msctf.dll system.ni.dll psapi.dll ntmarta.dll shlwapi.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll msvcrt.dll RpcRtRemote.dll nsi.dll mswsock.dll bcryptprimitives.dll nlaapi.dll napinsp.dll pnrpnsp.dll oleacc.dll winrnr.dll netapi32.dll netutils.dll rpcrt4.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll profapi.dll gdiplus.dll ninput.dll system.servicemodel.ni.dll windows.storage.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll comctl32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll nlsdata0009.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll shacct.dll system.transactions.dll advapi32.dll rasadhlp.dll system.enterpriseservices.wrapper.dll imageres.dll qmgr.dll gdi32.dll bcryptprimitives.dll uxtheme.dll shell32.dll mscorlib.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll winsta.dll winmm.dll msswch.dll system.configuration.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll cryptnet.dll,normal
 ntprint.dll ntdll.dll ntdll.dll wow64.dll ole32.dll wow64cpu.dll System.WorkflowServices.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll profapi.dll msvcp90.dll ntdll.dll msvcrt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll KernelBase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll rpcrt4.dll wevtapi.dll oleaut32.dll msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll advapi32.dll userenv.dll mscorlib.dll shlwapi.dll System.Web.Routing.dll dui70.dll setupapi.dll System.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll kernel32.dll crypt32.dll msasn1.dll user32.dll Wldap32.dll version.dll sspicli.dll setupapi.dll sspicli.dll devobj.dll api-ms-win-core-xstate-l2-1-0.dll cryptbase.dll wininet.dll iertutil.dll,normal
 ntdll.dll sechost.dll wow64.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kdcsvc.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll sechost.dll cryptbase.dll msswch.dll shell32.dll,normal
 kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll shlwapi.dll sechost.dll system.data.entity.ni.dll cryptbase.dll Microsoft.PowerShell.Security.ni.dll clbcatq.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll cryptbase.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll ws2_32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll ncrypt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll webio.dll user32.dll oleaut32.dll cryptsp.dll msswch.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wdscore.dll imm32.dll ntdll.dll rpcrt4.dll gdiplus.dll cryptbase.dll System.DirectoryServices.ni.dll advapi32.dll sechost.dll atl.dll nsi.dll webservices.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll msisip.dll user32.dll bcrypt.dll KernelBase.dll advapi32.dll sendmail.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll urlmon.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll dhcpcsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.security.dll smipi.dll system.ni.dll System.XML.dll ole32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrtremote.dll sspicli.dll oleacc.dll mscoree.dll msctf.dll apphelp.dll,normal
