data,tags
 msvcrt.dll uxtheme.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll wkscli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll psapi.dll kernel32.dll security.dll KernelBase.dll msls31.dll advapi32.dll msvcrt.dll lpk.dll vm3dum64.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll System.EnterpriseServices.Wrapper.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ieframe.dll cfgmgr32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll ole32.dll mscoree.dll imm32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.core.dll msasn1.dll microsoft.managementconsole.ni.dll ole32.dll rpcrt4.dll oleaut32.dll winrnr.dll ntdll.dll ntdll.dll wow64.dll imageres.dll mscoreei.dll wow64win.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll msctf.dll user32.dll kernelbase.dll shlwapi.dll kernel32.dll system.printing.dll KernelBase.dll winbrand.dll advapi32.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll api-ms-win-crt-environment-l1-1-0.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll NlsData001b.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll cortana.backgroundtask.dll wow64win.dll setupapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.directoryservices.protocols.ni.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll sensapi.dll shell32.dll system.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll fdeploy.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll mscorjit.dll gdi32.dll user32.dll mscorjit.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll drprov.dll crypt32.dll gdi32.dll msasn1.dll MsCtfMonitor.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll imm32.dll msutb.dll KernelBase.dll comctl32.dll shlwapi.dll clbcatq.dll secur32.dll kernel32.dll sechost.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll msasn1.dll iphlpapi.dll rsaenh.dll shlwapi.dll imagehlp.dll sechost.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll system.xml.ni.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll system.configuration.ni.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll KernelBase.dll msvcrt.dll user32.dll msctf.dll winbrand.dll user32.dll gdi32.dll system.configuration.dll kernel32.dll system.data.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll clbcatq.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll schedsvc.dll usp10.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll version.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cfgmgr32.dll msimg32.dll wmsgapi.dll KernelBase.dll wtsapi32.dll winmm.dll riched20.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctf.dll shlwapi.dll kernel32.dll ntdll.dll secur32.dll msctf.dll sspicli.dll devobj.dll ActionCenterCPL.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll msvcrt.dll taskschd.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll system.windows.forms.dll kernelbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ntshrui.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll browcli.dll gdi32.dll user32.dll lpk.dll profapi.dll usp10.dll usp10.dll usp10.dll msvcrt.dll imageres.dll apphelp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll shell32.dll wow64win.dll api-ms-win-security-lsalookup-l2-1-1.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ucrtbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devobj.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll urlmon.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ws2_32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorjit.dll msvcrt.dll tapi32.dll imm32.dll msctf.dll ole32.dll system.ni.dll system.xml.dll wpdshext.dll rpcrt4.dll cryptbase.dll rpcrtremote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sxs.dll CbsMsg.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll kernel32.dll rsaenh.dll ucrtbase.dll usp10.dll msvcrt.dll system.data.oracleclient.dll sspicli.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shell32.dll ntdll.dll System.Configuration.ni.dll system.xml.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll utildll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll winbrand.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll user32.dll gdi32.dll sxs.dll lpk.dll usp10.dll sechost.dll ole32.dll msctf.dll rpcrt4.dll lpk.dll comctl32.dll shlwapi.dll twinui.dll advapi32.dll sechost.dll sechost.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll ntdll.dll imm32.dll ncrypt.dll msctf.dll onex.dll imm32.dll userenv.dll uxtheme.dll ntdll.dll dwmapi.dll gpsvc.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll rasadhlp.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll netjoin.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll credui.dll crypt32.dll msasn1.dll wldap32.dll mscoree.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 kernel32.dll ntdll.dll usp10.dll ntdll.dll version.dll rpcrt4.dll kernel32.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll fltlib.dll setupapi.dll user32.dll version.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mssprxy.dll sspicli.dll shell32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll System.EnterpriseServices.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll mssph.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cdp.dll msadce.dll ntdll.dll mscorlib.dll ntdll.dll winhttp.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll secur32.dll ntdll.dll ntdll.dll kernel32.dll ws2_32.dll kernelbase.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64.dll usp10.dll ntdll.dll rpcrt4.dll imm32.dll msctf.dll advapi32.dll oleaut32.dll imm32.dll shell32.dll shlwapi.dll wdscore.dll shlwapi.dll dbghelp.dll vm3dum64_10.dll cryptbase.dll kernel32.dll tiptsf.dll cbscore.dll api-ms-win-downlevel-user32-l1-1-0.dll Microsoft.MediaCenter.Interop.dll version.dll crypt32.dll msasn1.dll wintrust.dll user32.dll userenv.dll profapi.dll dpx.dll secur32.dll avrt.dll advapi32.dll whealogr.dll dpx.dll dpx.dll wintrust.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll system.directoryservices.ni.dll cfgmgr32.dll CertEnroll.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll nsi.dll rsaenh.dll spp.dll winhttp.dll webio.dll winhttp.dll rpcrt4.dll webio.dll comctl32.dll sensapi.dll adtschema.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll atl.dll vssapi.dll vsstrace.dll KernelBase.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll configmanager2.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll msctf.dll DrUpdate.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll clr.dll urlmon.dll advapi32.dll sechost.dll winhttp.dll ntdll.dll SensApi.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll uiautomationprovider.dll mscoree.dll d3d10level9.dll ole32.dll microsoft.visualc.ni.dll gdi32.dll user32.dll lpk.dll mscorlib.dll wow64.dll usp10.dll win32u.dll oleaut32.dll Microsoft.Vsa.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll System.Numerics.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll uxtheme.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll imagehlp.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.security.dll ole32.dll gdi32.dll wldp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ole32.dll cryptbase.dll nlaapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll sxs.dll urlmon.dll mscoreei.dll comctl32.dll devobj.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll lpk.dll comdlg32.dll mscoreei.dll gdi32.dll wuaueng.dll system.ni.dll system.web.services.ni.dll version.dll mycomput.dll mscorlib.dll mscorlib.dll usp10.dll mscorlib.dll system.enterpriseservices.ni.dll propsys.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll RpcRtRemote.dll system.web.dll umrdp.dll system.web.dll stdole.ni.dll system.transactions.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll cryptbase.dll system.data.ni.dll ntdll.dll system.data.dll advapi32.dll system.data.dll kernel32.dll comctl32.dll advapi32.dll oleaut32.dll system.data.dll ntdll.dll ucrtbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdsapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll taskschd.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll rasapi32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.deployment.ni.dll version.dll mscorlib.dll lpk.dll mscorlib.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winbrand.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll linkinfo.dll wintrust.dll ntdll.dll crypt32.dll msasn1.dll lpk.dll gdi32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll kernel32.dll bcrypt.dll w32time.dll bcryptprimitives.dll wcp.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll system.ni.dll kernel32.dll system.addin.ni.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll imageres.dll sqmapi.dll WinSCard.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll msshooks.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll RpcRtRemote.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll version.dll system.addin.ni.dll system.addin.dll system.dll system.addin.dll api-ms-win-core-profile-l1-1-0.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64win.dll ntdll.dll ntdll.dll lpk.dll wow64.dll lpk.dll wow64win.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.configuration.ni.dll advapi32.dll rpcrt4.dll wow64win.dll cryptbase.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll gdi32full.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll combase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Numerics.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll winnsi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll api-ms-win-core-url-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll wow64win.dll system.dll windows.storage.search.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll dfscli.dll rsaenh.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll clbcatq.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll System.Xml.ni.dll system.configuration.install.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll mscorlib.dll reachframework.ni.dll advapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll msvcrt.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll Interop.DfsrHelper.dll system.data.dll wldp.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll nlsdata0011.dll ntdll.dll system.security.dll system.security.dll system.security.dll system.security.dll cryptsp.dll system.data.sqlxml.ni.dll msctf.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll KernelBase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll imm32.dll system.drawing.ni.dll mapi32.dll system.windows.forms.ni.dll PresentationUI.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll kernelbase.dll System.Security.ni.dll accessibility.dll api-ms-win-core-memory-l1-1-2.dll version.dll accessibility.dll rsaenh.dll bcp47mrm.dll accessibility.dll cryptsp.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll wrpint.dll cryptbase.dll system.enterpriseservices.ni.dll profapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll MsCtfMonitor.dll system.data.sqlxml.ni.dll rsaenh.dll system.web.ni.dll system.web.dll system.web.dll system.xml.ni.dll system.web.dll sxs.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll winrnr.dll system.web.services.dll mscoree.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll winnsi.dll system.drawing.design.dll system.windows.forms.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.web.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll winsta.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll cryptsp.dll microsoft.vsa.dll sensapi.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ole32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll System.Data.dll nsi.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll smipi.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll ole32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll system.directoryservices.protocols.dll clbcatq.dll shell32.dll wkscli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll System.dll sxs.dll mscoreei.dll mscorwks.dll netlogon.dll msvcr80.dll shlwapi.dll sspicli.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll gdi32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll vm3dum64_10.dll system.dll system.dll lpk.dll sensapi.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Xaml.dll system.data.ni.dll system.data.dll cryptbase.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll lpk.dll usp10.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll crypt32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll ntdsapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll usp10.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernelbase.dll wcmapi.dll dwmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll msctf.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll kernel32.dll usp10.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll userenv.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll uxtheme.dll,normal
