data,tags
 ntdll.dll expsrv.dll wldap32.dll usp10.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll userenv.dll system.web.regularexpressions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll cryptbase.dll advapi32.dll System.Transactions.dll system.directoryservices.protocols.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll ws2_32.dll nsi.dll msxml3.dll gdi32.dll dwmapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wuwebv.dll ole32.dll imm32.dll msctf.dll imageres.dll setupapi.dll cryptsp.dll system.design.ni.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll rpcrtremote.dll system.xml.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dwmapi.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll System.DirectoryServices.dll wevtapi.dll KernelBase.dll advapi32.dll msvcrt.dll dwmapi.dll msasn1.dll kbd106.dll setupapi.dll dnsapi.dll ws2_32.dll nsi.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.transactions.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.configuration.install.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll advapi32.dll sdiagprv.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dnsapi.dll kernel32.dll dhcpcsvc6.dll oleaut32.dll shlwapi.dll gdi32.dll winnsi.dll lpk.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll shlwapi.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll oleacc.dll appxstreamingdatasourceps.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll wldap32.dll clbcatq.dll advapi32.dll msacm32.dll user32.dll mscms.dll dsrole.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll wmsgapi.dll usp10.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll gdi32.dll cryptbase.dll msutb.dll comctl32.dll clbcatq.dll d3d10warp.dll sspicli.dll user32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll user32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.deployment.dll wow64cpu.dll version.dll api-ms-win-core-file-l2-1-1.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll uiautomationtypes.ni.dll iertutil.dll wininet.dll,normal
 ntdsmsg.dll ntdll.dll linkinfo.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll user32.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll system.runtime.remoting.ni.dll msvcrt.dll imageres.dll apphelp.dll,normal
 system.directoryservices.dll ntdll.dll kernelbase.dll schedcli.dll user32.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll msctf.dll rtutils.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll advapi32.dll cryptsp.dll mrmcore.dll user32.dll comctl32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll SensApi.dll system.xml.dll userenv.dll wbemprox.dll winsta.dll crypt32.dll msasn1.dll imm32.dll msctf.dll oleaut32.dll msutb.dll comctl32.dll shlwapi.dll system.security.ni.dll sspicli.dll shell32.dll ntdll.dll uxtheme.dll wintrust.dll bcryptprimitives.dll rsaenh.dll imageres.dll bcrypt.dll bcryptprimitives.dll webio.dll gpapi.dll atl.dll cryptbase.dll kernel32.dll version.dll msctf.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll Microsoft.Office.Tools.Excel.dll rpcrt4.dll iertutil.dll shell32.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptdll.dll imm32.dll accessibility.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll sechost.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll imageres.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll rpcrt4.dll sspicli.dll samlib.dll dnsapi.dll msvcrt.dll ntdll.dll winnsi.dll InkObj.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll msvcp110_win.dll lpk.dll usp10.dll api-ms-win-crt-convert-l1-1-0.dll imm32.dll msctf.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wevtapi.dll ntdll.dll aelupsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll srvcli.dll mssvp.dll advapi32.dll mscorlib.dll ntdll.dll kernel32.dll dpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll xmllite.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll ntmarta.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll version.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll smiengine.dll user32.dll kernel32.dll KernelBase.dll shell32.dll sechost.dll user32.dll SensApi.dll lpk.dll usp10.dll advapi32.dll sechost.dll secur32.dll System.Drawing.dll cryptbase.dll shlwapi.dll cryptbase.dll wbemcomn2.dll,normal
 advapi32.dll kernel32.dll shcore.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll ntdll.dll comctl32.dll BCP47Langs.dll advapi32.dll sechost.dll shell32.dll version.dll imm32.dll System.ni.dll setupapi.dll wow64win.dll oleaut32.dll devobj.dll imm32.dll msctf.dll bcrypt.dll uxtheme.dll shcore.dll kernel32.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sechost.dll PresentationFramework.ni.dll dnsapi.dll nsi.dll nsi.dll netjoin.dll PresentationFramework.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll shlwapi.dll apphelp.dll slc.dll user32.dll imageres.dll presentationcore.dll shlwapi.dll regapi.dll api-ms-win-service-management-l2-1-0.dll,normal
 ntdll.dll msvcr120_clr0400.dll wow64.dll devobj.dll wow64cpu.dll kernel32.dll user32.dll powrprof.dll user32.dll kernel32.dll fastprox.dll kernel32.dll msvcrt.dll sechost.dll ntdll.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll wldap32.dll ole32.dll psapi.dll msctf.dll comctl32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll adwsres.dll wow64.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll profapi.dll vsstrace.dll gdi32.dll lpk.dll kernel.appcore.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll msctf.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-profile-l1-1-0.dll gdi32.dll els.dll KernelBase.dll usp10.dll imm32.dll cbscore.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll wrpint.dll cbscore.dll version.dll SensApi.dll msasn1.dll advapi32.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll System.XML.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll mpr.dll winhttp.dll webio.dll rsaenh.dll webio.dll sensapi.dll cryptbase.dll ntdll.dll rpcrtremote.dll kernel32.dll vssapi.dll vsstrace.dll sqmapi.dll gdi32.dll advapi32.dll smiengine.dll ntdll.dll advapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll winmm.dll imm32.dll usp10.dll ole32.dll wintypes.dll kernel32.dll cryptbase.dll clbcatq.dll rsaenh.dll sechost.dll ntdll.dll kernel32.dll filterlib.dll KernelBase.dll msvcrt.dll srvcli.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll spoolss.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll shell32.dll RpcRtRemote.dll sxs.dll msasn1.dll clr.dll shlwapi.dll sensapi.dll clrjit.dll system.ni.dll sechost.dll version.dll system.core.dll mscorlib.dll system.xml.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll ws2_32.dll wbemprox.dll user32.dll kernel32.dll user32.dll lpk.dll usp10.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll userenv.dll python27.dll cryptsp.dll rsaenh.dll winbrand.dll clbcatq.dll sxs.dll mscoreei.dll clbcatq.dll dhcpcsvc6.dll mscorlib.ni.dll clrjit.dll system.ni.dll rpcrt4.dll WindowsCodecs.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll clbcatq.dll system.configuration.ni.dll system.design.ni.dll sechost.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll ntdll.dll system.windows.forms.dll wtsapi32.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.numerics.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll setupapi.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll sxs.dll msctf.dll mscorwks.dll msvcr80.dll System.Runtime.DurableInstancing.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll RpcRtRemote.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.windows.forms.dll System.IdentityModel.Selectors.ni.dll wintrust.dll cryptsp.dll msasn1.dll comctl32.dll riched20.dll user32.dll msvcr120_clr0400.dll bcrypt.dll mscorwks.dll userenv.dll gpapi.dll cryptnet.dll iertutil.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll appidapi.dll system.xml.ni.dll system.xml.dll system.xml.dll lpk.dll cryptbase.dll system.xml.dll system.addin.ni.dll system.addin.dll cbsapi.dll system.addin.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cscapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll winrnr.dll winnsi.dll wow64.dll wow64win.dll presentationframework.royale.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll winsta.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll ntmarta.dll profapi.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll gpsvc.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll advapi32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll mpr.dll gdi32.dll system.xml.dll mscorwks.dll api-ms-win-core-kernel32-private-l1-1-1.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll ole32.dll ntdll.dll kernelbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll msctf.dll lpk.dll system.directoryservices.dll sechost.dll oleaut32.dll kernel32.dll system.data.ni.dll msctfp.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll microsoft.wsman.management.ni.dll ktmw32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll SmartcardCredentialProvider.dll user32.dll kernel32.dll system.security.dll system.security.dll rsaenh.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ehstorshell.dll gdi32.dll system.runtime.serialization.formatters.soap.dll System.Web.dll sspicli.dll system.windows.forms.ni.dll kernel32.dll System.dll mcstoredb.dll dsparse.dll system.drawing.dll system.drawing.dll system.drawing.dll msvcrt.dll accessibility.ni.dll accessibility.dll System.Runtime.Remoting.ni.dll mscorsec.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rsaenh.dll system.runtime.remoting.ni.dll msasn1.dll kernelbase.dll system.data.sqlxml.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll nsi.dll system.directoryservices.protocols.dll clusapi.dll system.design.ni.dll system.design.dll system.design.dll RpcRtRemote.dll api-ms-win-core-threadpool-l1-2-0.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.xml.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll crypt32.dll kbdnec.dll gdi32.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll mscoreei.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll setupapi.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll system.drawing.dll credssp.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernelbase.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll system.directoryservices.dll wow64cpu.dll kernel32.dll kernel32.dll RpcRtRemote.dll ole32.dll kernel32.dll kernelbase.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kbd106.dll imm32.dll system.web.abstractions.dll uxtheme.dll api-ms-win-core-file-l2-1-0.dll system.web.abstractions.dll System.Activities.ni.dll mscorsvc.dll system.configuration.dll system.dll system.web.dll system.web.dll kernel32.dll synccenter.dll system.configuration.ni.dll system.configuration.dll dhcpcore.dll msctf.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll wow64.dll system.xml.dll setupapi.dll system.security.dll wow64cpu.dll system.security.dll system.security.dll SensApi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll windows.storage.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll advapi32.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll gdi32.dll system.directoryservices.ni.dll system.directoryservices.dll wow64.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll sensapi.dll kernel32.dll netprofm.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll advapi32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll user32.dll system.serviceprocess.dll system.windows.forms.ni.dll d3d11.dll msctf.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ieframe.dll advapi32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.printing.dll system.transactions.dll system.configuration.dll system.transactions.dll sensapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll nsi.dll wow64win.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll rpcrt4.dll lpk.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll user32.dll cryptui.dll imm32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll rsaenh.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 msasn1.dll wcmapi.dll rmclient.dll system.web.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll ntdll.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll rpcrt4.dll msasn1.dll idstore.dll netapi32.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll shlwapi.dll oleaut32.dll msctf.dll lpk.dll cryptbase.dll imm32.dll mmcndmgr.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll win32u.dll oleaut32.dll nlssorting.dll advapi32.dll user32.dll system.ni.dll KernelBase.dll user32.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll cryptsp.dll advapi32.dll cryptsp.dll taskschd.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll System.Security.dll netutils.dll wow64win.dll wkscli.dll winnsi.dll sechost.dll tquery.dll cryptsp.dll comctl32.dll comctl32.dll cryptbase.dll shlwapi.dll system.servicemodel.ni.dll winbrand.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcrt.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll ntdll.dll system.identitymodel.ni.dll system.transactions.ni.dll user32.dll system.enterpriseservices.ni.dll system.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll lpk.dll dwmapi.dll KernelBase.dll msctf.dll crypt32.dll msasn1.dll clbcatq.dll setupapi.dll imecfm.dll winmm.dll msswch.dll kernelbase.dll slc.dll sechost.dll user32.dll shcore.dll,normal
 ntdll.dll ntdll.dll wrpint.dll sspicli.dll wow64win.dll devobj.dll kernel32.dll sechost.dll mscorlib.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ExplorerFrame.dll shell32.dll shlwapi.dll System.Data.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll msctf.dll wow64win.dll samlib.dll rpcrtremote.dll wevtapi.dll oleaut32.dll system.data.sqlxml.dll,normal
 System.ServiceModel.Internals.dll setupapi.dll KernelBase.dll oleres.dll msvcrt.dll sechost.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll lpk.dll enterpriseresourcemanager.dll system.windows.forms.dll mscoree.dll msctf.dll cryptbase.dll system.configuration.ni.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll taskschd.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll ntdll.dll,normal
 msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Data.OracleClient.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sspicli.dll api-ms-win-crt-multibyte-l1-1-0.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll advapi32.dll msswch.dll winmm.dll,normal
 ntdll.dll user32.dll kernelbase.dll smipi.dll user32.dll propsys.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll windows.storage.dll bcryptprimitives.dll wmipcima.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll dpx.dll slc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll ondemandconnroutehelper.dll msvcr120_clr0400.dll dhcpcsvc6.dll usp10.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrtremote.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll certCredProvider.dll rsaenh.dll RpcRtRemote.dll wintrust.dll ntdll.dll kernel32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll gdi32.dll user32.dll ole32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64cpu.dll oleaut32.dll cryptbase.dll gpapi.dll advapi32.dll sechost.dll win32u.dll ntdll.dll cryptsp.dll sspicli.dll UIAutomationTypes.ni.dll kernel32.dll kernel32.dll ucrtbase.dll user32.dll bcryptprimitives.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-core-comm-l1-1-0.dll sechost.dll dnsapi.dll ws2_32.dll comctl32.dll winnsi.dll oleaut32.dll dhcpcsvc6.dll shell32.dll olepro32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dhcpcsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.design.ni.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll shell32.dll msctf.dll ole32.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll lpk.dll usp10.dll imm32.dll msctf.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
