data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll clbcatq.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll browcli.dll msctf.dll ole32.dll api-ms-win-security-lsapolicy-l1-1-0.dll rpcrt4.dll oleaut32.dll dnsapi.dll lpk.dll kernel32.dll ntdll.dll usp10.dll ntdll.dll wow64.dll d3d10level9.dll wow64win.dll wow64cpu.dll kernel32.dll fms.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll ktmw32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll ws2_32.dll clrjit.dll ntmarta.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll psapi.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll xmllite.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll rpcrt4.dll sensapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll tabskb.dll imageres.dll kernel32.dll profapi.dll kernel32.dll user32.dll usp10.dll user32.dll kernel32.dll mpr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll logoncli.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll vbscript.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wcp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll netprofm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msobjs.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll lpk.dll dnsapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscoree.dll RpcRtRemote.dll vm3dum64.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-core-processenvironment-l1-2-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll bdatunepia.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll msctf.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll profapi.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll msimg32.dll System.ServiceModel.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll SensApi.dll winnsi.dll crypt32.dll mscorlib.ni.dll msasn1.dll MsCtfMonitor.dll presentationcore.dll msvcrt.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll user32.dll secur32.dll lpk.dll sspicli.dll shell32.dll cryptbase.dll SMdiagnostics.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll shell32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msacm32.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ws2_32.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll KernelBase.dll msvcrt.dll winbrand.dll shell32.dll System.Data.OracleClient.dll user32.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll imm32.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorjit.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll mscorlib.dll ieui.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll sspicli.dll version.dll wmsgapi.dll wtsapi32.dll winmm.dll user32.dll kernelbase.dll userenv.dll wininet.dll profapi.dll winsta.dll rpcrt4.dll wow64win.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll cryptbase.dll System.Xaml.dll imm32.dll msutb.dll winbrand.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll user32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptbase.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll mprapi.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dwrite.dll shlwapi.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll mso40uiwin32client.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rsaenh.dll msvcrt.dll propsys.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll wow64.dll wkscli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll rpcrt4.dll user32.dll shlwapi.dll gdi32.dll shcore.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Web.Services.ni.dll msctf.dll clbcatq.dll oleaut32.dll System.Data.OracleClient.dll SensApi.dll winbrand.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ole32.dll clbcatq.dll advapi32.dll ntdll.dll tabskb.dll sechost.dll dhcpcsvc6.dll ntdll.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll msctf.dll lmhsvc.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll usp10.dll msvcr120_clr0400.dll oleaut32.dll ntdll.dll samlib.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64cpu.dll imm32.dll comctl32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll configurationclient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll spoolss.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll cfgmgr32.dll rasapi32.dll comctl32.dll shlwapi.dll system.data.sqlxml.ni.dll advapi32.dll kernel32.dll clbcatq.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll ntdll.dll devobj.dll imm32.dll user32.dll msctf.dll userenv.dll mscoreei.dll uxtheme.dll dwmapi.dll cryptbase.dll ReachFramework.ni.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ieshims.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll mscorsvc.dll credui.dll clbcatq.dll cryptbase.dll presentationcore.dll crypt32.dll sppc.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll msvcr120_clr0400.dll apphelp.dll slc.dll powrprof.dll imm32.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll wpdshext.dll gdi32.dll kernel32.dll wow64cpu.dll ole32.dll cortana.core.dll kernel32.dll imm32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll system.dll cryptsp.dll advapi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.runtime.serialization.formatters.soap.ni.dll advapi32.dll sechost.dll rpcrt4.dll WindowsBase.dll wintypes.dll sspicli.dll samlib.dll cryptbase.dll msasn1.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll imageres.dll kernel32.dll nsi.dll rpcrt4.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll structuredquery.dll cbscore.dll version.dll dpapi.dll crypt32.dll msasn1.dll wintrust.dll mscoreei.dll user32.dll bcryptprimitives.dll msvcrt.dll userenv.dll profapi.dll msvcrt.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll user32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll imm32.dll winhttp.dll webio.dll winhttp.dll shlwapi.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll msctf.dll vsstrace.dll rpcrtremote.dll sqmapi.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll dhcpcsvc.dll usp10.dll msvcrt.dll system.drawing.ni.dll imm32.dll msctf.dll gdi32.dll System.Web.ApplicationServices.dll ole32.dll rpcrt4.dll oleaut32.dll bcryptprimitives.dll lpk.dll System.Core.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll PresentationCore.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll mscoreei.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll cortana.core.dll PresentationFramework.Classic.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll shell32.dll kernelbase.dll setupapi.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sensapi.dll msvcrt.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll user32.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll lpk.dll user32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll aepic.dll clr.dll api-ms-win-core-version-l1-1-0.dll syncui.dll shlwapi.dll usp10.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll kernel32.dll user32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll clbcatq.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll kernelbase.dll ntdll.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll provthrd.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64win.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll msvcr120_clr0400.dll mscoree.dll microsoft.visualstudio.tools.office.outlook.hostadapter.v10.0.ni.dll kbd106.dll ole32.dll mscorlib.ni.dll gdi32.dll user32.dll lpk.dll winbrand.dll dhcpcsvc6.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll user32.dll oleaut32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll comctl32.dll dnsapi.dll riched20.dll kernel32.dll imagehlp.dll ncrypt.dll bcrypt.dll apphelp.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll wow64win.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shcore.dll shsvcs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll api-ms-win-core-fibers-l1-1-0.dll imm32.dll system.drawing.ni.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll system.xml.ni.dll Wldap32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll system.addin.ni.dll gdi32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll UIAnimation.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel.appcore.dll crypt32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imageres.dll msctf.dll nlslexicons0011.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll System.Data.SqlXml.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll kernelbase.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll kernel32.dll imm32.dll system.dll system.dll system.management.automation.ni.dll msvcrt.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll system.addin.contract.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll user32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll tiptsf.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll sensapi.dll system.directoryservices.dll winmm.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll ole32.dll system.data.dll system.data.dll system.data.dll System.Runtime.Serialization.Formatters.Soap.dll system.data.dll system.data.dll ws2_32.dll KernelBase.dll nsi.dll shlwapi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32.dll PortableDeviceApi.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.web.dll system.security.dll system.security.dll wtsapi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll sechost.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll SensApi.dll System.ni.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll fltlib.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll windows.ui.xamlhost.dll kernelbase.dll system.deployment.dll winhttp.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll usp10.dll system.runtime.remoting.ni.dll rsaenh.dll system.runtime.remoting.dll gdi32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll msctf.dll mlang.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.web.services.ni.dll KernelBase.dll System.Drawing.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll imm32.dll system.design.dll system.design.dll sxs.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.data.dll System.AddIn.dll mscorlib.dll system.drawing.design.dll system.drawing.design.dll user32.dll msvcrt.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.services.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll system.data.oracleclient.dll usp10.dll profapi.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll msvcp_win.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll microsoft.management.infrastructure.native.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll system.configuration.dll user32.dll imm32.dll kernel32.dll kernelbase.dll ntasn1.dll advapi32.dll msvcrt.dll efssvc.dll system.web.services.ni.dll sechost.dll wldap32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll msvcr120_clr0400.dll system.data.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.DirectoryServices.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll cryptdll.dll mscorlib.dll system.web.abstractions.ni.dll mscoreei.dll system.core.ni.dll mscorlib.dll system.web.abstractions.dll system.web.abstractions.dll dnsapi.dll system.web.abstractions.dll system.web.abstractions.dll msctf.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rsaenh.dll system.drawing.ni.dll system.drawing.dll sspicli.dll system.drawing.dll ondemandconnroutehelper.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll ole32.dll system.data.dll system.data.dll system.data.dll KernelBase.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll rsaenh.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll rpcrt4.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll msctf.dll shlwapi.dll twinui.dll kernel32.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll comdlg32.dll windows.security.authentication.onlineid.dll ntdll.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll shlwapi.dll idstore.dll samlib.dll,normal
