data,tags
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll cryptbase.dll version.dll imm32.dll sxs.dll advapi32.dll rsaenh.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll scrrun.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll imm32.dll cryptsp.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll dhcpcsvc6.dll shell32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll advapi32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll mscoree.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.dll version.dll mscorlib.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 kernelbase.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll shell32.dll rpcrt4.dll rpcrt4.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll devinv.dll ole32.dll nsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll ws2_32.dll wbemcomn.dll cryptsp.dll bcrypt.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll user32.dll gdi32.dll lpk.dll imm32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll oleaut32.dll comctl32.dll ieframe.dll comdlg32.dll urlmon.dll wininet.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll mswsock.dll rsaenh.dll webio.dll wship6.dll dwmapi.dll winnsi.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll d2d1.dll DWrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll propsys.dll wintrust.dll crypt32.dll mlang.dll vm3dum_10.dll winmm.dll dbghelp.dll d3d10level9.dll olepro32.dll LspWeb.dll LspWeb.dll LspWeb.dll wshqos.dll credssp.dll schannel.dll SensApi.dll p2pcollab.dll cryptnet.dll mshtml.dll nlaapi.dll ieapfltr.dll msimtf.dll oleacc.dll setupapi.dll cfgmgr32.dll vm3dum_10.dll winmm.dll vm3dum.dll d3d10level9.dll jscript9.dll cfgmgr32.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll setupapi.dll cfgmgr32.dll powrprof.dll winmm.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll user32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll fastprox.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll ncobjapi.dll sechost.dll user32.dll win32u.dll clbcatq.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll crypt32.dll MpClient.dll userenv.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll ole32.dll userenv.dll winsta.dll msasn1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll imagehlp.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernelbase.dll sechost.dll rpcrt4.dll usp10.dll imm32.dll oleaut32.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll profapi.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll urlmon.dll comctl32.dll ws2_32.dll nsi.dll clbcatq.dll rpcrtremote.dll wininet.dll sensapi.dll ieframe.dll uxtheme.dll version.dll propsys.dll setupapi.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll npmproxy.dll comdlg32.dll sqmapi.dll wldap32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll ieproxy.dll url.dll xmllite.dll imagehlp.dll shell32.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 kernel32.dll kernel32.dll ntdll.dll wow64win.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll ole32.dll combase.dll oleaut32.dll shell32.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll ws2_32.dll nsi.dll wininet.dll cfgmgr32.dll devobj.dll odbc32.dll imm32.dll msls31.dll comctl32.dll version.dll ntmarta.dll policymanager.dll msvcp110_win.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadcer.dll,caidao
 kernelbase.dll advapi32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll oleacc.dll shell32.dll comctl32.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll mpr.dll wbemprox.dll netcfgx.dll lltdres.dll lltdres.dll rascfg.dll sstpsvc.dll ndiscapcfg.dll mprmsg.dll wshbth.dll mprmsg.dll actxprxy.dll avrt.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll lltdres.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll wshbth.dll mprmsg.dll avrt.dll mmcss.dll mprmsg.dll avrt.dll mprmsg.dll mprmsg.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll wshbth.dll mprmsg.dll wshbth.dll wshbth.dll mmcss.dll avrt.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 wow64.dll KernelBase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sspicli.dll cryptbase.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll nsi.dll mpr.dll msctf.dll wsock32.dll clbcatq.dll apphelp.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll,normal
 ntdll.dll msvcrt.dll msvcp_win.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll kernel.appcore.dll profapi.dll powrprof.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll imm32.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll msimg32.dll BCP47Langs.dll globinputhost.dll linkinfo.dll ntshrui.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll networkexplorer.dll twinapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll combase.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll win32u.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll advapi32.dll kernel.appcore.dll profapi.dll msctf.dll dwmapi.dll comctl32.dll ole32.dll iertutil.dll version.dll crypt32.dll msasn1.dll bcrypt.dll policymanager.dll msvcp110_win.dll imecfm.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll advapi32.dll wow64.dll wow64win.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll advapi32.dll tquery.dll cryptdll.dll user32.dll win32u.dll gdi32.dll mssprxy.dll,normal
 gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll tquery.dll imm32.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll clbcatq.dll mssprxy.dll sxs.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll user32.dll sspicli.dll userenv.dll profapi.dll gpapi.dll version.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll rsaenh.dll bcrypt.dll shlwapi.dll cabinet.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll shlwapi.dll version.dll wu.upgrade.ps.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll nsi.dll mpcommu.dll shlwapi.dll dhcpcsvc6.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll wdscore.dll wintrust.dll combase.dll gdi32.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll ole32.dll sfc.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll setupapi.dll cfgmgr32.dll devrtl.dll cryptsp.dll rsaenh.dll rsaenh.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll ole32.dll gdi32.dll user32.dll usp10.dll wevtapi.dll imm32.dll msctf.dll shlwapi.dll credui.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Royale.ni.dll System.ni.dll PresentationCore.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll advapi32.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll System.dll System.Core.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Xml.ni.dll System.Xml.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll msvcp_win.dll sechost.dll shcore.dll advapi32.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll wtsapi32.dll kernel.appcore.dll clbcatq.dll npmproxy.dll npmproxy.dll netapi32.dll dsreg.dll msvcp110_win.dll crypt32.dll onecoreuapcommonproxystub.dll xmllite.dll winhttp.dll ondemandconnroutehelper.dll mswsock.dll nsi.dll webio.dll dnsapi.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll onecoreuapcommonproxystub.dll npmproxy.dll windows.security.authentication.onlineid.dll netprofm.dll onecoreuapcommonproxystub.dll bcd.dll flightsettings.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll,normal
 sfc.dll sfc_os.dll,normal
 kernel32.dll kernelbase.dll ole32.dll user32.dll lpk.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll imm32.dll msctf.dll shell32.dll shell32.dll shlwapi.dll cryptbase.dll clbcatq.dll sechost.dll comctl32.dll propsys.dll rsaenh.dll shdocvw.dll explorerframe.dll kernel32.dll gdi32.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll wow64.dll kernel32.dll user32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll sechost.dll oleaut32.dll powrprof.dll msasn1.dll ws2_32.dll winhttp.dll user32.dll win32u.dll gdi32full.dll wuaueng.dll clbcatq.dll wups2.dll cryptsp.dll cabinet.dll msxml6.dll,normal
 ntdll.dll KernelBase.dll ole32.dll gdi32.dll usp10.dll rpcrt4.dll clbcatq.dll dimsjob.dll taskschd.dll nsi.dll netprofm.dll nlaapi.dll rsaenh.dll RpcRtRemote.dll Wldap32.dll certcli.dll atl.dll msasn1.dll CertEnroll.dll dsrole.dll secur32.dll logoncli.dll netutils.dll ntdsapi.dll mswsock.dll credssp.dll bcryptprimitives.dll kerberos.dll dnsapi.dll winnsi.dll rasadhlp.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll sechost.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll kernel32.dll kernelbase.dll user32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll user32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernelbase.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscoree.dll mscoreei.dll msvcr120_clr0400.dll msctf.dll ntdll.dll msvcrt.dll advapi32.dll sechost.dll gdi32.dll user32.dll lpk.dll imm32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll kernel.appcore.dll ole32.dll gdi32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll imm32.dll clbcatq.dll twinapi.appcore.dll twinapi.appcore.dll shlwapi.dll cfgmgr32.dll shcore.dll windows.storage.dll windows.storage.dll advapi32.dll advapi32.dll fltlib.dll version.dll oleaut32.dll bcrypt.dll nsi.dll nsi.dll npfproxy.dll npmproxy.dll wintypes.dll wintypes.dll onecorecommonproxystub.dll onecorecommonproxystub.dll familysafetyext.dll wpc.dll wlidprov.dll wlidprov.dll samcli.dll windows.networking.connectivity.dll wlanapi.dll wwapi.dll windows.networking.hostname.dll dusmapi.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll gdi32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll clbcatq.dll vbscript.dll crypt32.dll msasn1.dll cryptsp.dll wshext.dll shell32.dll shlwapi.dll comctl32.dll scrrun.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll wevtapi.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll tschannel.dll xmllite.dll apphelp.dll,normal
 gdi32.dll gdi32full.dll user32.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll userenv.dll profapi.dll comctl32.dll winsta.dll wmsgapi.dll amsi.dll msctfmonitor.dll msimg32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll uxtheme.dll wtsapi32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll shell32.dll clbcatq.dll gpapi.dll propsys.dll dwmapi.dll kbd101.dll clipc.dll textinputframework.dll coreuicomponents.dll coremessaging.dll usermgrcli.dll wintypes.dll mmdevapi.dll duser.dll winmm.dll winmmbase.dll winmmbase.dll wincorlib.dll windows.ui.dll xmllite.dll windows.ui.xaml.dll windows.ui.immersive.dll uianimation.dll resourcepolicyclient.dll dcomp.dll windows.globalization.dll windows.globalization.fontgroups.dll directmanipulation.dll version.dll ntasn1.dll policymanager.dll msvcp110_win.dll wer.dll avrt.dll windows.ui.xamlhost.dll rdpendp.dll msacm32.dll oleacc.dll threadpoolwinrt.dll,normal
 ntdll.dll kernelbase.dll combase.dll rpcrt4.dll shcore.dll advapi32.dll sechost.dll cfgmgr32.dll user32.dll gdi32.dll dfdts.dll,normal
