data,tags
 duser.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll user32.dll wintrust.dll lpk.dll mswsock.dll usp10.dll msvcrt.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll crypt32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll Accessibility.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll setupapi.dll RpcRtRemote.dll setupapi.dll wevtapi.dll dwmapi.dll ntdll.dll DWrite.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Xml.dll usp10.dll msvcrt.dll imm32.dll oledb32r.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll ntdll.dll sechost.dll ntdll.dll wow64.dll system.xml.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll rpcrtremote.dll oleaut32.dll msctf.dll clbcatq.dll ktmw32.dll bcryptprimitives.dll wow64cpu.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll kernel32.dll mssvp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.drawing.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dcomp.dll dnsapi.dll ws2_32.dll winbrand.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll spoolss.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll oleaut32.dll cryptsp.dll bdatunepia.dll rsaenh.dll RpcRtRemote.dll msasn1.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll msftedit.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll gdi32.dll dui70.dll usp10.dll user32.dll lpk.dll coremessaging.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll system.dll MsCtfMonitor.dll msctf.dll imm32.dll advapi32.dll msutb.dll comctl32.dll shlwapi.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dnsapi.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll shell32.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll system.deployment.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll usp10.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll ntdll.dll version.dll wmi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll KernelBase.dll imm32.dll msctf.dll system.design.ni.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll xmllite.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll shacct.dll sechost.dll msasn1.dll msctf.dll imm32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrtremote.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll BDATunePIA.ni.dll urlmon.dll user32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.directoryservices.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wldp.dll msctf.dll ole32.dll rpcrt4.dll sensapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wbemprox.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nlaapi.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll mssvp.dll kernel32.dll user32.dll kernel32.dll gpapi.dll setupapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll System.Web.dll kernel32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll setupapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll kernel32.dll KernelBase.dll system.data.sqlxml.dll gdi32.dll user32.dll lpk.dll wcp.dll rsaenh.dll bcryptprimitives.dll usp10.dll wdscore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll sysglobl.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll sspicli.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll advapi32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll clbcatq.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll oleaut32.dll msctf.dll usp10.dll sechost.dll userenv.dll uxtheme.dll PresentationCFFRasterizer.ni.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sysntfy.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll mscoree.dll drprov.dll nsi.dll netjoin.dll credui.dll crypt32.dll sechost.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll lpk.dll spp.dll vssapi.dll atl.dll vsstrace.dll sspicli.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll kernel32.dll imm32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll shlwapi.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll KernelBase.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcp47mrm.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll crypt32.dll ntdll.dll kernel32.dll ntshrui.dll kernelbase.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll api-ms-win-core-interlocked-l1-1-0.dll shell32.dll usp10.dll wdscore.dll msvcr120_clr0400.dll shlwapi.dll mscoree.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll cryptsp.dll dpx.dll dpx.dll msvcp140_app.dll dpx.dll cryptbase.dll imm32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll ntmarta.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll System.dll sxsstore.dll imm32.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-io-l1-1-0.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll actxprxy.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rdpendp.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sensapi.dll mscoree.dll rpcrtremote.dll clbcatq.dll usp10.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll cimwin32.dll mscorlib.ni.dll clrjit.dll msvcrt.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll wtsapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sxs.dll cryptsp.dll rsaenh.dll slc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll lpk.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll wow64win.dll FDResPub.dll msvcrt.dll system.core.ni.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll lpk.dll rsaenh.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll ole32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll system.drawing.dll kernel32.dll kernelbase.dll advapi32.dll setupapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscoreei.dll cfgmgr32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rasadhlp.dll clbcatq.dll sxs.dll webio.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll clbcatq.dll profapi.dll mscorlib.ni.dll shell32.dll mscorjit.dll cryptbase.dll mscorlib.dll advapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll pdh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll cryptsp.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll cryptnet.dll bcrypt.dll bcryptprimitives.dll system.data.dll userenv.dll gpapi.dll system.configuration.install.ni.dll cryptnet.dll wldap32.dll sensapi.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll ntdll.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll system.ni.dll system.dll user32.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll System.Data.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll msvcrt.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll cryptbase.dll msvcr120_clr0400.dll esentprf.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll KernelBase.dll oleaut32.dll imm32.dll msctf.dll RpcRtRemote.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll rpcrt4.dll shell32.dll lpk.dll profapi.dll cryptbase.dll api-ms-win-eventing-provider-l1-1-0.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.security.ni.dll mscorlib.dll version.dll mscorlib.dll kernelbase.dll mscorlib.dll msctf.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll scrrun.dll system.transactions.ni.dll wdscore.dll system.transactions.dll system.transactions.dll shlwapi.dll version.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll crypt32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll oleaut32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.ni.dll ole32.dll system.windows.forms.ni.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll imecfm.dll accessibility.ni.dll accessibility.dll sspicli.dll msctf.dll accessibility.dll usp10.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll termsrv.dll system.deployment.dll System.Security.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll bcrypt.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll clbcatq.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll gdi32.dll system.web.services.ni.dll netutils.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll mssvp.dll sspicli.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll comres.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll user32.dll kernel32.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll version.dll system.web.regularexpressions.dll clrjit.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll System.Runtime.Serialization.Formatters.Soap.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll dmiso8601utils.dll tabskb.dll ntdll.dll imm32.dll cryptbase.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll setupapi.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll SensApi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll thumbcache.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sspicli.dll microsoft.windows.diagnosis.commands.writediagprogress.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll system.data.ni.dll ntdll.dll wow64.dll riched20.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll servdeps.dll oleaut32.dll adsldpc.dll clbcatq.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll winsta.dll lpk.dll sxs.dll usp10.dll mscoreei.dll mssprxy.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll microsoft.powershell.security.dll mscorlib.dll clr.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll RpcRtRemote.dll system.configuration.dll nlaapi.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll system.security.ni.dll mssprxy.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll secur32.dll System.ComponentModel.DataAnnotations.dll system.data.dll system.data.dll mscorjit.dll ws2_32.dll clbcatq.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll sechost.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll winbrand.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll system.activities.dll wow64win.dll windows.storage.applicationdata.dll sechost.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll lpk.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll SensApi.dll mscoree.dll System.Drawing.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll msvcrt.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll bcryptprimitives.dll spoolss.dll ntmarta.dll wldap32.dll kernel32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll dhcpcsvc.dll system.xml.ni.dll usp10.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll gdi32.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll usp10.dll netapi32.dll kernel32.dll usp10.dll vcruntime140.dll netutils.dll System.Transactions.dll profapi.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll wups.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll authui.dll kernelbase.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll dhcpcsvc.dll secur32.dll windows.storage.dll clrjit.dll wcp.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll api-ms-win-core-file-l2-1-0.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll winscard.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll setupapi.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
