data,tags
 ntdll.dll sspicli.dll kernel32.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll msvcrt.dll system.transactions.dll sechost.dll imm32.dll msctf.dll dui70.dll Wldap32.dll vbscript.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll shell32.dll ntdll.dll microsoft.jscript.ni.dll mlang.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.enterpriseservices.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wtsapi32.dll system.data.entity.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll ntdll.dll kernel32.dll wow64win.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll msvcrt.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll ntdll.dll imm32.dll wups.dll msctf.dll advapi32.dll ole32.dll rpcrt4.dll msftedit.dll sechost.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Windows.Forms.ni.dll system.configuration.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll clr.dll clrjit.dll sspicli.dll sensapi.dll cryptbase.dll dnsapi.dll mscorlib.dll version.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll imm32.dll wininet.dll shlwapi.dll gdi32.dll windows.storage.dll user32.dll lpk.dll kernel32.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll slwga.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wintrust.dll advapi32.dll wow64cpu.dll wow64.dll rsaenh.dll sspicli.dll kernel32.dll kernel32.dll userenv.dll kernel32.dll PresentationUI.ni.dll user32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.configuration.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll lpk.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll appinfo.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll KernelBase.dll usp10.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll powrprof.dll advapi32.dll kernel32.dll KernelBase.dll mscorlib.dll msasn1.dll comres.dll advapi32.dll msvcrt.dll msvcp110_win.dll sechost.dll rpcrt4.dll imageres.dll auditcse.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll dnsapi.dll msimg32.dll helper.dll presentationcffrasterizer.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll system.data.sqlxml.ni.dll winsta.dll crypt32.dll windows.applicationmodel.background.systemeventsbroker.dll usp10.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.runtime.serialization.formatters.soap.ni.dll wintrust.dll nsi.dll system.drawing.ni.dll cryptsp.dll rsaenh.dll imagehlp.dll msvcrt.dll dwmapi.dll user32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll nlaapi.dll wow64win.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll ntdll.dll kernel32.dll user32.dll kernel32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll wintypes.dll kernel32.dll kernelbase.dll rpcrtremote.dll gdi32.dll user32.dll kernel32.dll lpk.dll advpack.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll gdi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll comctl32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll tsuserex.dll user32.dll lpk.dll usp10.dll ws2_32.dll msvcr80.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll spoolss.dll crypt32.dll msasn1.dll msctfmonitor.dll user32.dll msctf.dll wininet.dll imm32.dll mrmcorer.dll cofiredm.dll msutb.dll imm32.dll shlwapi.dll comctl32.dll mscorlib.ni.dll msvcrt.dll kernelbase.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll Win32_Tpm.dll bcrypt.dll mscoree.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 advapi32.dll ntdll.dll kernel32.dll wmsgapi.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntshrui.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll version.dll KernelBase.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll SensApi.dll ws2_32.dll nsi.dll winnsi.dll advapi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll user32.dll lpk.dll sspicli.dll apphelp.dll usp10.dll rsaenh.dll ole32.dll imm32.dll msctf.dll clbcatq.dll cryptbase.dll oleaut32.dll cryptsp.dll system.xml.dll clrjit.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll bcryptprimitives.dll gdi32.dll user32.dll mfc42u.dll lpk.dll mscms.dll mscorlib.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll bcrypt.dll rpcrt4.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll ncrypt.dll advapi32.dll sechost.dll batt.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll user32.dll secur32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64cpu.dll kernel32.dll dhcpcsvc6.dll System.DirectoryServices.dll api-ms-win-eventing-consumer-l1-1-0.dll KernelBase.dll cryptbase.dll imm32.dll gdi32.dll wow64.dll user32.dll RpcRtRemote.dll lpk.dll usp10.dll msasn1.dll ntdll.dll msvcrt.dll imm32.dll ntdll.dll SensApi.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ehiitv.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll odbc32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll api-ms-win-core-kernel32-private-l1-1-1.dll devobj.dll imm32.dll imm32.dll rsaenh.dll msctf.dll userenv.dll lpk.dll dpx.dll uxtheme.dll gpsvc.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll user32.dll netapi32.dll System.Xml.ni.dll iertutil.dll netutils.dll imecfm.dll srvcli.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll wkscli.dll gdi32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll netjoin.dll cryptbase.dll rpcrt4.dll dmdskres2.dll ole32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll gdi32.dll wkscli.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll oleaut32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 usbmon.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll usp10.dll wow64.dll kernel32.dll user32.dll kernel32.dll secur32.dll system.management.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wbemprox.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Xml.ni.dll SensApi.dll system.printing.dll ntdll.dll MPSSVC.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll mscorlib.dll kernel32.dll System.DirectoryServices.Protocols.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wtsapi32.dll gdi32.dll mscorlib.dll kernelbase.dll npmproxy.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll user32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ninput.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll sechost.dll cryptsp.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll rsaenh.dll cryptbase.dll cbscore.dll api-ms-win-crt-stdio-l1-1-0.dll kernel32.dll version.dll imecfmps.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll mscoreei.dll cryptbase.dll dpx.dll msasn1.dll dpx.dll dpx.dll wcp.dll ktmw32.dll mmdevapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll usp10.dll advapi32.dll kernel.appcore.dll atl.dll wrpint.dll sxsstore.dll mscorlib.ni.dll spp.dll windowscodecs.dll winhttp.dll webio.dll KernelBase.dll dcomp.dll imm32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll duser.dll cryptsp.dll oleaut32.dll rsaenh.dll xmllite.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll wow64cpu.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll rsaenh.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll powrprof.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll sspicli.dll ntdll.dll kernel32.dll System.Data.dll ntdll.dll kernelbase.dll advapi32.dll api-ms-win-core-errorhandling-l1-1-1.dll msvcrt.dll rpcrtremote.dll sechost.dll dhcpcsvc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscoree.dll imm32.dll msctf.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll WlS0WndH.dll user32.dll mscorlib.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-crt-convert-l1-1-0.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll servdeps.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll sensapi.dll msvcrt.dll kernelbase.dll wow64win.dll windows.storage.dll advapi32.dll msvcrt.dll sechost.dll logoncli.dll rpcrt4.dll msvcr120_clr0400.dll dxva2.dll mscorlib.dll ntdll.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll system.runtime.durableinstancing.dll oleaut32.dll imm32.dll msctf.dll System.Drawing.Design.dll msctf.dll cryptbase.dll mscorlib.dll cryptsp.dll clbcatq.dll msvcrt.dll oleaut32.dll rsaenh.dll rpcrtremote.dll ntdll.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll profapi.dll wbemsvc.dll mscorlib.dll kernel32.dll mscorlib.dll wtsapi32.dll system.enterpriseservices.ni.dll shlwapi.dll system.xml.ni.dll system.core.ni.dll system.dll usp10.dll system.web.ni.dll system.web.dll system.web.dll system.enterpriseservices.dll system.configuration.ni.dll system.design.ni.dll ole32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll advapi32.dll wow64win.dll ntdll.dll ntdll.dll appinfo.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wdscore.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll rpcrtremote.dll cryptbase.dll msvcr120_clr0400.dll system.core.ni.dll mscoree.dll ole32.dll bdatunepia.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll filemgmt.dll rpcrtremote.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll bcryptprimitives.dll ws2_32.dll oleaut32.dll mscorwks.dll imagehlp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorsec.dll mscorlib.ni.dll windows.shell.servicehostbuilder.dll wow64.dll system.data.oracleclient.dll SCardSvr.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll msvcrt.dll wintrust.dll imm32.dll version.dll crypt32.dll msasn1.dll imm32.dll comctl32.dll loadperf.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll kernel32.dll System.Web.dll msctf.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll dwmapi.dll system.addin.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll kbd101.dll system.ni.dll system.dll system.dll system.dll system.core.ni.dll rsaenh.dll system.dll windowsbase.ni.dll imm32.dll windowsbase.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll windowsbase.dll system.xml.ni.dll rpcrt4.dll mscorlib.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll setupapi.dll system.addin.dll rpcrt4.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll PresentationCFFRasterizer.ni.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll sechost.dll system.data.services.design.ni.dll ole32.dll usp10.dll ntdll.dll wow64.dll cimwin32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msutb.dll kernelbase.dll advapi32.dll msvcrt.dll wshqos.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll wscisvif.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ieui.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll rsaenh.dll microsoft.powershell.commands.utility.ni.dll shell32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll scrrun.dll msvcr80.dll shlwapi.dll wbemcomn.dll wow64cpu.dll shell32.dll profapi.dll kernel32.dll mscorlib.ni.dll gdiplus.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll sechost.dll version.dll mscorwks.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll msctf.dll imageres.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagreport.dll secur32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll msls31.dll system.dll mscoree.dll system.dll webio.dll apphelp.dll system.dll system.management.automation.ni.dll clbcatq.dll system.identitymodel.dll System.dll system.management.automation.dll system.management.automation.dll cryptsp.dll sxs.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll usp10.dll system.serviceprocess.ni.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-crt-locale-l1-1-0.dll system.configuration.install.ni.dll system.configuration.install.dll nsi.dll ntdll.dll system.configuration.install.dll system.transactions.ni.dll imm32.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll sechost.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.windows.forms.dll dhcpcsvc.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll PresentationCore.dll adtschema.dll ncrypt.dll msctf.dll system.data.dll system.data.dll system.data.dll userenv.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.transactions.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msasn1.dll bcrypt.dll kbdnec.dll ondemandconnroutehelper.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll rsaenh.dll system.security.dll system.security.dll System.Core.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll kbd106.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll cfgmgr32.dll credui.dll system.windows.forms.ni.dll system.windows.forms.dll usp10.dll kernel32.dll system.windows.forms.dll usp10.dll system.windows.forms.dll propsys.dll winbrand.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll advapi32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll BDATunePIA.dll system.deployment.dll api-ms-win-crt-runtime-l1-1-0.dll rpcrt4.dll system.deployment.dll system.enterpriseservices.ni.dll sspicli.dll setupapi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll kernelbase.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll miguicontrols.dll system.directoryservices.protocols.dll lpk.dll system.directoryservices.protocols.dll rsaenh.dll advapi32.dll dhcpcsvc6.dll system.design.ni.dll system.design.dll system.design.dll Microsoft.MediaCenter.UI.ni.dll wow64win.dll msasn1.dll cryptui.dll system.serviceprocess.ni.dll system.web.services.dll mssph.dll system.serviceprocess.dll system.serviceprocess.dll SensApi.dll oleaut32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kbd106.dll imagehlp.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imageres.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll secur32.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll winbrand.dll wintrust.dll microsoft.jscript.dll ntdll.dll cryptbase.dll microsoft.jscript.dll NapiNSP.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll pautoenr.dll lpk.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll KernelBase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll oleacc.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll system.xml.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll provthrd.dll sxs.dll mscoreei.dll rpcrtremote.dll dpx.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll apphelp.dll system.web.abstractions.dll devobj.dll system.dll system.dll system.dll system.dll system.web.dll bcryptprimitives.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sechost.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll PresentationFramework.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.xml.ni.dll system.data.sqlxml.dll system.drawing.ni.dll rpcrt4.dll system.drawing.dll system.drawing.dll cryptnet.dll system.drawing.dll system.drawing.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll System.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll kernel32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.core.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
