data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll browcli.dll ole32.dll rpcrt4.dll lpk.dll ntdll.dll sechost.dll wow64.dll wow64win.dll ole32.dll imm32.dll gdi32.dll kernel32.dll msjtes40.dll kernel32.dll KernelBase.dll RpcRtRemote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll dnsapi.dll ws2_32.dll odbc32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.data.services.client.dll gdi32.dll kernel32.dll usp10.dll cryptnet.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll microsoft.jscript.ni.dll kernel32.dll kernel32.dll sxs.dll mscorlib.dll KernelBase.dll lpk.dll msvcrt.dll lpk.dll dhcpcsvc6.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll bcryptprimitives.dll KernelBase.dll shell32.dll system.runtime.serialization.formatters.soap.dll gdi32.dll System.Activities.ni.dll lpk.dll usp10.dll ucrtbase.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll usp10.dll RpcRtRemote.dll wow64win.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll sxs.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll shlwapi.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll crypt32.dll nsi.dll winnsi.dll dhcpcsvc.dll nlsdata0009.dll shell32.dll ntdll.dll sspicli.dll user32.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Drawing.Design.ni.dll user32.dll rsaenh.dll usp10.dll wevtapi.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll ntdll.dll wrpint.dll winbrand.dll user32.dll gdi32.dll biwinrt.dll usp10.dll advapi32.dll sechost.dll sechost.dll ucrtbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll wow64win.dll portabledeviceapi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll devobj.dll lpk.dll wow64cpu.dll shlwapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll msctf.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll pautoenr.dll msjter40.dll clbcatq.dll shell32.dll cryptbase.dll system.ni.dll KernelBase.dll cryptsp.dll rsaenh.dll system.windows.forms.dll ole32.dll bcrypt.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll cryptsp.dll version.dll profapi.dll oleaut32.dll urlmon.dll oleaut32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscoree.dll api-ms-win-downlevel-user32-l1-1-0.dll apphelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll apphelp.dll,normal
 wdscore.dll system.deployment.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorwks.dll msctf.dll System.Drawing.ni.dll,normal
 FXSMON.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Configuration.ni.dll clbcatq.dll ole32.dll lpk.dll System.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll devicecenter.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cbscore.dll rpcrt4.dll gdi32.dll dhcpcsvc.dll lpk.dll kernel32.dll user32.dll msimg32.dll wmsgapi.dll wpdshext.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll nsi.dll msctf.dll imm32.dll msutb.dll lpk.dll shlwapi.dll secur32.dll dnsapi.dll shell32.dll msctf.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mscorlib.dll ncrypt.dll gpapi.dll crypt32.dll mscoree.dll sensapi.dll sechost.dll KernelBase.dll netcfgx.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-processenvironment-l1-2-0.dll iertutil.dll wininet.dll,normal
 api-ms-win-core-file-l2-1-0.dll kernel32.dll KernelBase.dll ntdsapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll msxml3.dll accessibility.ni.dll ole32.dll rpcrt4.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winbrand.dll system.data.sqlxml.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll dnsapi.dll ws2_32.dll nsi.dll system.transactions.dll wow64cpu.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll oleaut32.dll winrnr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll dhcpcsvc.dll kernel32.dll cryptsp.dll wevtapi.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll sechost.dll oleaut32.dll kernel32.dll winhttp.dll gdi32.dll user32.dll lpk.dll uxtheme.dll shlwapi.dll imm32.dll system.data.sqlxml.ni.dll ole32.dll rpcrt4.dll system.security.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wkscli.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ucrtbase.dll system.web.ni.dll usp10.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll vsstrace.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.configuration.ni.dll comctl32.dll apphelp.dll,normal
 sxs.dll lpk.dll kernelbase.dll system.configuration.dll user32.dll imagehlp.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll rsaenh.dll shlwapi.dll advapi32.dll sechost.dll cfgmgr32.dll api-ms-win-core-heap-l1-1-0.dll comdlg32.dll usercpl.dll setupapi.dll cfgmgr32.dll ntdll.dll devobj.dll api-ms-win-security-provider-l1-1-0.dll System.Management.Automation.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll cryptbase.dll profapi.dll wkscli.dll clr.dll dsrole.dll netid.dll dnsapi.dll oleaut32.dll nsi.dll cryptbase.dll credui.dll crypt32.dll System.Printing.dll wldap32.dll winbrand.dll srrstr.dll spp.dll kernel32.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll sspicli.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll framedynos.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clbcatq.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll shlwapi.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll ntdsmsg.dll kernel32.dll uxtheme.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll user32.dll sspicli.dll propsys.dll usp10.dll comdlg32.dll msctf.dll rpcrt4.dll crypt32.dll mssvp.dll mscorsec.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll win32u.dll user32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll advapi32.dll oleaut32.dll shell32.dll clbcatq.dll shlwapi.dll dbghelp.dll cryptbase.dll advapi32.dll wow64win.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel32.dll dpx.dll system.configuration.install.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll dnsapi.dll srclient.dll atl.dll wow64cpu.dll sxsstore.dll spp.dll winhttp.dll webio.dll Wldap32.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sqmapi.dll sechost.dll smipi.dll msctf.dll System.Core.ni.dll kernel32.dll kernelbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Configuration.ni.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll advapi32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll twinapi.appcore.dll oleaut32.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll wdscore.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll shcore.dll shlwapi.dll mscorlib.ni.dll msvcrt.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll bcryptprimitives.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll msvcrt.dll sechost.dll wow64.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll profapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wevtapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.data.ni.dll sxs.dll cryptsp.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll system.ni.dll system.web.services.ni.dll wdscore.dll presentationcore.ni.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll cfgmgr32.dll oleaut32.dll combase.dll system.web.ni.dll system.web.dll version.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll mscorwks.dll system.data.dll cryptbase.dll system.data.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptbase.dll kernel32.dll system.data.dll user32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll SyncInfrastructure.dll cryptbase.dll rpcrtremote.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll kernel32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll mscorlib.dll version.dll wow64win.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gpapi.dll crypt32.dll profapi.dll imm32.dll riched20.dll imagehlp.dll ncrypt.dll sspicli.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll system.configuration.ni.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll WindowsBase.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll ntdll.dll system.dll sspicli.dll wow64cpu.dll windowsbase.ni.dll windowsbase.dll kernel32.dll cryptbase.dll windowsbase.dll sechost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll cryptbase.dll system.xml.dll System.dll system.addin.dll system.addin.dll windows.devices.sensors.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll explorerframe.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mprapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll searchfolder.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll api-ms-win-crt-locale-l1-1-0.dll mscoree.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll user32.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll kernel32.dll oleaut32.dll rsaenh.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorjit.dll mscorlib.dll tdh.dll version.dll mscorlib.dll winsta.dll gdi32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll oleaut32.dll system.xml.ni.dll system.xml.dll mscoree.dll windowscodecs.dll system.xml.dll system.configuration.install.ni.dll wer.dll sspicli.dll rpcrt4.dll system.windows.forms.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll profapi.dll system.management.dll msvcrt.dll system.directoryservices.dll imm32.dll ntdll.dll system.directoryservices.dll System.Transactions.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll KernelBase.dll system.configuration.dll msvcr120_clr0400.dll system.configuration.dll msvcrt.dll ntdll.dll system.security.dll system.security.dll system.addin.contract.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll SensApi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll rmclient.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll capabilityaccessmanager.dll microsoft.visualc.ni.dll system.windows.forms.dll cfgmgr32.dll mscorsvc.dll cscapi.dll system.drawing.dll system.drawing.dll msctf.dll winhttp.dll accessibility.dll wow64.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll mscorlib.dll system.deployment.dll cryptbase.dll pnidui.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll rpcrtremote.dll crypt32.dll clrjit.dll system.web.dll secur32.dll themeui.dll system.web.services.ni.dll kernel32.dll microsoft.windows.diagnosis.sdhost.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-core-localization-l1-2-0.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll ieframe.dll ehstorshell.dll system.web.regularexpressions.dll grooveintlresource.dll system.web.regularexpressions.dll gdi32.dll kernel32.dll system.drawing.design.dll mscorjit.dll system.data.oracleclient.ni.dll sspicli.dll system.data.oracleclient.dll msadrh15.dll oleacc.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll wow64win.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll webservices.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll ntdll.dll kernelbase.dll uxtheme.dll mscoreei.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll windows.staterepository.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll mscoree.dll sechost.dll gdi32.dll propsys.dll lpk.dll mssvp.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll shlwapi.dll wevtapi.dll mscoreei.dll ntdll.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll kernelbase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll oleaut32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll user32.dll apphelp.dll system.web.dll crypt32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll winnsi.dll comctl32.dll system.xml.ni.dll system.xml.dll lpk.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.configuration.ni.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.Data.Services.Client.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll nsi.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll ws2_32.dll wminet_utils.dll system.data.dll ws2_32.dll usp10.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll dhcpcsvc.dll system.directoryservices.protocols.dll ole32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll profapi.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll rpcrt4.dll dwmapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll EhStorShell.dll system.web.regularexpressions.dll oleaut32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll mscorsec.dll system.transactions.dll system.transactions.dll msvcr120_clr0400.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll vbscript.dll sechost.dll system.data.oracleclient.ni.dll ole32.dll msctf.dll system.data.oracleclient.dll advapi32.dll system.data.oracleclient.dll user32.dll accessibility.dll accessibility.dll accessibility.dll System.Windows.Forms.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll wow64win.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll winsta.dll rmclient.dll ieproxy.dll msauserext.dll wlidres.dll ole32.dll system.deployment.dll user32.dll advapi32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll System.Core.ni.dll idstore.dll samlib.dll,normal
 ntdll.dll netutils.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll shell32.dll riched32.dll usp10.dll comctl32.dll msctf.dll version.dll mscoreei.dll clr.dll api-ms-win-core-file-l2-1-1.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rpcrt4.dll system.ni.dll psapi.dll rpcrt4.dll wldap32.dll rpcrtremote.dll system.core.ni.dll lpk.dll api-ms-win-security-lsalookup-l2-1-1.dll System.Web.Entity.ni.dll imm32.dll mswsock.dll ktmw32.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll system.configuration.ni.dll netutils.dll msctf.dll wkscli.dll winnsi.dll kernelbase.dll dhcpcsvc.dll shell32.dll PresentationCore.dll kernel32.dll user32.dll psapi.dll oleaut32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sechost.dll iertutil.dll wininet.dll userenv.dll System.Runtime.Serialization.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll sechost.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll userenv.dll system.enterpriseservices.wrapper.dll profapi.dll msctf.dll system.enterpriseservices.wrapper.dll credssp.dll usp10.dll cryptdll.dll comctl32.dll system.data.ni.dll system.data.dll msasn1.dll msasn1.dll winmm.dll msctf.dll imecfm.dll winmm.dll System.Configuration.ni.dll usp10.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 system.runtime.remoting.ni.dll ntdll.dll ntdll.dll comctl32.dll sxsstore.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll adtschema.dll ws2_32.dll crypt32.dll version.dll oleaut32.dll system.activities.durableinstancing.dll mscoreei.dll shlwapi.dll gdi32.dll kernel32.dll stdole.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll uxtheme.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll system.xml.dll KernelBase.dll advapi32.dll mscoree.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll msctf.dll ole32.dll advapi32.dll shlwapi.dll shell32.dll dui70.dll dxgi.dll msctf.dll system.drawing.ni.dll propsys.dll oleaut32.dll msvcrt.dll profapi.dll crypt32.dll msasn1.dll System.Web.Services.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll kernel32.dll mpr.dll urlmon.dll kernelbase.dll user32.dll,normal
 ntdll.dll system.deployment.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ktmw32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll gdi32.dll dwmapi.dll imm32.dll setupapi.dll mfc42u.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll gdi32.dll kernel32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll System.configuration.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll tlscsp.dll bcryptprimitives.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll,normal
 wmiutils.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll dui70.dll KernelBase.dll advapi32.dll msvcrt.dll mscorlib.dll stdole.ni.dll sspicli.dll cryptbase.dll System.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dbghelp.dll shell32.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll gpsvc.dll ntdll.dll clr.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll combase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll winhttp.dll wow64win.dll devobj.dll winsta.dll kernel32.dll kernel32.dll user32.dll wldap32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll gdi32.dll ntdll.dll nsi.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll setupapi.dll usp10.dll setupapi.dll ws2_32.dll msctf.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll api-ms-win-eventing-classicprovider-l1-1-0.dll wow64.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll kernel32.dll wdscore.dll kernel32.dll KernelBase.dll System.Security.dll winbrand.dll windowsbase.ni.dll gdi32.dll lpk.dll usp10.dll System.Xaml.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll imm32.dll System.configuration.dll sensapi.dll,normal
