data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.security.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll msxml3.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll System.Drawing.ni.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll msfeeds.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll cryptnet.dll sspicli.dll rpcrt4.dll ucrtbase.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll presentationcffrasterizer.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntmarta.dll wow64cpu.dll usp10.dll system.data.oracleclient.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll vcruntime140.dll oleaut32.dll clbcatq.dll cryptbase.dll presentationcffrasterizer.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll version.dll kernel32.dll KernelBase.dll system.core.ni.dll mscorsec.dll winnsi.dll SensApi.dll gdi32.dll user32.dll lpk.dll usp10.dll kbd106.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll accessibility.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll msctf.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll pcwum.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrtremote.dll ntdll.dll System.Core.dll ntdll.dll ole32.dll wow64.dll comctl32.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll System.Data.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll System.Data.dll rpcrt4.dll sspicli.dll msctf.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll oleaut32.dll sensapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rpcrt4.dll sechost.dll kernel32.dll user32.dll api-ms-win-core-localization-l1-2-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll activeds.dll rpcrt4.dll gdi32.dll secur32.dll mscorlib.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll reachframework.dll wmsgapi.dll wtsapi32.dll rpcrt4.dll winmm.dll WABSyncProvider.dll userenv.dll profapi.dll winsta.dll crypt32.dll vm3dum64.dll ntdll.dll ole32.dll msctf.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll dhcpcsvc.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll user32.dll bcrypt.dll rpcrtremote.dll bcryptprimitives.dll sensapi.dll ncrypt.dll gpapi.dll cryptnet.dll sechost.dll Wldap32.dll version.dll kernelbase.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll iertutil.dll msvcrt.dll winbrand.dll kernel32.dll sendmail.dll user32.dll system.xml.ni.dll user32.dll gdi32.dll lpk.dll advapi32.dll usp10.dll ntdll.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll imm32.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll kernelbase.dll ucrtbase.dll user32.dll vbajet32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll shcore.dll propsys.dll sechost.dll sfc_os.dll winmm.dll userenv.dll user32.dll userenv.dll profapi.dll winsta.dll crypt32.dll kernel32.dll msasn1.dll msctfmonitor.dll ntdll.dll system.data.dll msctf.dll Microsoft.Office.Tools.v4.0.Framework.ni.dll imm32.dll msutb.dll comctl32.dll rsaenh.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll tiptsf.dll nsi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll mscorwks.dll gpapi.dll cryptnet.dll wldap32.dll cfgmgr32.dll sensapi.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll KernelBase.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll wintrust.dll wow64.dll imm32.dll version.dll msctf.dll ole32.dll kernel32.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll lpk.dll system.addin.ni.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll msctf.dll wow64cpu.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll system.enterpriseservices.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernel32.dll ws2_32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll rasadhlp.dll System.Numerics.ni.dll wevtapi.dll rpcrt4.dll wintrust.dll wow64cpu.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll tdh.dll shell32.dll shlwapi.dll gdi32.dll user32.dll clbcatq.dll lpk.dll lpk.dll usp10.dll ole32.dll dnsapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll lpk.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll gpapi.dll cryptbase.dll clbcatq.dll api-ms-win-core-errorhandling-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll actxprxy.dll rpcrt4.dll oleaut32.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll netprofm.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll wininet.dll sspicli.dll oleaut32.dll ntdll.dll ntdll.dll system.data.entity.ni.dll certprop.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 Accessibility.ni.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll msvcrt.dll shlwapi.dll advapi32.dll ole32.dll sechost.dll shell32.dll ieproxy.dll version.dll lpk.dll cryptsp.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll oleaut32.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Runtime.v10.0.dll userenv.dll uxtheme.dll dbghelp.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll api-ms-win-downlevel-version-l1-1-0.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll shcore.dll logoncli.dll msftedit.dll msctf.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll netjoin.dll credui.dll crypt32.dll ntdll.dll msasn1.dll cryptbase.dll wldap32.dll sspicli.dll windows.globalization.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll user32.dll sspicli.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll uxtheme.dll kernel32.dll KernelBase.dll dnsapi.dll advapi32.dll presentationframework.dll msvcrt.dll cryptbase.dll sechost.dll system.web.regularexpressions.ni.dll rpcrt4.dll lpk.dll sspicli.dll gdi32.dll cryptbase.dll dnsapi.dll System.Runtime.Serialization.Formatters.Soap.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscorlib.dll advapi32.dll cfgmgr32.dll msctf.dll clbcatq.dll sensapi.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll uxtheme.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll system.data.sqlxml.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll windows.globalization.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.serviceprocess.ni.dll gdi32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.DirectoryServices.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll nsi.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll cryptsp.dll msasn1.dll wintrust.dll userenv.dll profapi.dll system.data.dll nsi.dll dpx.dll dpx.dll dpx.dll wuwebv.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cryptsp.dll wow64.dll sxssrv.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll mscorlib.dll atl.dll System.Data.dll wrpint.dll sxsstore.dll spp.dll gdi32.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll wtsapi32.dll clbcatq.dll vssapi.dll vsstrace.dll System.Xml.ni.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll kernel32.dll imagehlp.dll ieframe.dll kernelbase.dll api-ms-win-downlevel-shell32-l1-1-0.dll gdi32.dll clbcatq.dll user32.dll lpk.dll secur32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll advapi32.dll usp10.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll system.web.regularexpressions.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll cryptsp.dll rsaenh.dll directmanipulation.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll ole32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll wbemprox.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll gdi32.dll system.core.ni.dll user32.dll tiptsf.dll system.configuration.ni.dll ntdll.dll kernel32.dll api-ms-win-crt-filesystem-l1-1-0.dll kernelbase.dll advapi32.dll advapi32.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll cryptsp.dll provsvc.dll ieframe.dll user32.dll lpk.dll usp10.dll Culture.dll bcryptprimitives.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll vm3dum.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll System.Data.OracleClient.dll clbcatq.dll wow64cpu.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll secur32.dll kernel32.dll usocore.dll system.configuration.ni.dll sfc_os.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll ole32.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrt4.dll system.design.ni.dll sqmapi.dll system.directoryservices.ni.dll KernelBase.dll system.data.ni.dll system.data.dll usp10.dll system.data.dll system.data.dll adsldpc.dll ntdll.dll ntmarta.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll Wldap32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wbemcomn.dll msasn1.dll advapi32.dll msvcrt.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll d3d11.dll cryptbase.dll RpcRtRemote.dll msvcr120_clr0400.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll mscoree.dll ole32.dll mscorlib.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll usp10.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.addin.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernelbase.dll mscorsec.dll mscorlib.ni.dll sensapi.dll wintrust.dll msctf.dll crypt32.dll msasn1.dll comctl32.dll cryptbase.dll advapi32.dll riched20.dll wow64win.dll imagehlp.dll ncrypt.dll advapi32.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ntdll.dll wer.dll wpdshext.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll wdscore.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.DirectoryServices.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll ws2_32.dll sechost.dll lpk.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Deployment.dll sspicli.dll clrjit.dll windowsbase.dll windowsbase.dll system.xml.ni.dll propsys.dll shell32.dll user32.dll system.xml.dll system.xml.dll system.addin.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.identitymodel.selectors.ni.dll system.addin.dll bcryptprimitives.dll System.ni.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrt4.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll DrUpdate.dll user32.dll kernel32.dll sensapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.web.dll sspicli.dll cryptbase.dll gdi32full.dll msvcr120_clr0400.dll lpk.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll comdlg32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll d3d10warp.dll api-ms-win-eventing-classicprovider-l1-1-0.dll system.security.dll rpcrtremote.dll shell32.dll clbcatq.dll sxs.dll mscoreei.dll AudioSes.dll system.web.dll mscorwks.dll msvcr80.dll shlwapi.dll ws2_32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorsec.dll lpk.dll advapi32.dll InputSwitch.dll mscorlib.dll msctf.dll sechost.dll mscorlib.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.ni.dll wmsgapi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll wrpint.dll system.xml.dll system.xml.dll user32.dll System.Deployment.dll system.xml.dll System.Web.ApplicationServices.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll usp10.dll system.transactions.dll oleacc.dll system.transactions.dll mscoree.dll cryptsp.dll system.transactions.dll wow64.dll system.transactions.dll system.management.ni.dll system.management.dll version.dll sxs.dll system.management.dll sqmapi.dll system.directoryservices.ni.dll system.directoryservices.dll imm32.dll system.directoryservices.dll msctf.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll ntdll.dll system.data.dll wtsapi32.dll netid.dll apphelp.dll rsaenh.dll system.data.dll system.data.dll system.data.dll system.data.dll System.DirectoryServices.Protocols.ni.dll ws2_32.dll nsi.dll combase.dll crypt32.dll msctf.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll oleaut32.dll usp10.dll kernel32.dll system.configuration.dll SensApi.dll wow64.dll system.configuration.dll system.security.ni.dll gdiplus.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll cfgmgr32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll themeui.dll msctf.dll shell32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll api-ms-win-downlevel-user32-l1-1-0.dll system.windows.forms.dll mscoreei.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll mscoreei.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.xml.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msjetoledb40.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll winbrand.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.printing.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll profapi.dll oleaut32.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.ni.dll d3d11.dll d3d10_1core.dll system.data.oracleclient.dll system.directoryservices.dll system.data.oracleclient.dll ntdll.dll imm32.dll credui.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll api-ms-win-core-string-l2-1-0.dll microsoft.vsa.ni.dll comctl32.dll ntdll.dll oleaut32.dll system.data.oracleclient.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll combase.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll sensapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll wininet.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll lpk.dll cryptsp.dll ntmarta.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcp110_win.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll eappcfg.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wldap32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll sechost.dll system.dll system.dll system.web.dll system.web.dll msctf.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrtremote.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll kernel32.dll system.security.dll msctf.dll system.security.dll system.security.dll presentationcore.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll SMDiagnostics.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll apphelp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll mscorlib.dll msauserext.dll wlidres.dll authbroker.dll system.transactions.dll wininet.dll usp10.dll execmodelproxy.dll windows.security.authentication.onlineid.dll user32.dll windows.networking.connectivity.dll ntdll.dll system.ni.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll cryptbase.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
