data,tags
 system.windows.forms.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll lpk.dll version.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winscard.dll mofinstall.dll oleaut32.dll ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll ntdll.dll rpcrt4.dll bcrypt.dll kernelbase.dll sspicli.dll cryptbase.dll cryptbase.dll msswch.dll dnsapi.dll dpx.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll diasymreader.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll kernelbase.dll sxs.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcr80.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll gdi32.dll System.Activities.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll igd10iumd64.dll ole32.dll secur32.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll winbio.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll microsoft.powershell.commands.management.ni.dll dhcpcsvc6.dll shell32.dll rpcrt4.dll tdh.dll shlwapi.dll sechost.dll gdi32.dll user32.dll msutb.dll lpk.dll usp10.dll setupapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll appraiser.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll advapi32.dll wow64win.dll wevtapi.dll ntdll.dll devobj.dll ntdll.dll wow64.dll system.numerics.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll msvcrt.dll wscinterop.dll sechost.dll system.web.services.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mapi32.dll ws2_32.dll nsi.dll winnsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imecfm.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll ole32.dll imm32.dll msctf.dll sensapi.dll clbcatq.dll system.web.entity.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll clbcatq.dll rpcrt4.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sechost.dll wtsapi32.dll shell32.dll winmm.dll apphelp.dll userenv.dll profapi.dll winsta.dll contentdeliverymanager.background.dll crypt32.dll actxprxy.dll rpcrt4.dll sxs.dll msasn1.dll MsCtfMonitor.dll mscorlib.dll msctf.dll imm32.dll version.dll msutb.dll comctl32.dll win32u.dll shlwapi.dll rpcrt4.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msctf.dll cryptnet.dll Microsoft.PowerShell.Utility.Activities.dll Wldap32.dll cmiv2.dll version.dll system.windows.forms.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll winnsi.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll taskschd.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msi.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll System.DirectoryServices.dll system.ni.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll system.design.ni.dll kernel32.dll shlwapi.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msvcrt.dll fusion.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll sechost.dll ntdll.dll sechost.dll kernel32.dll dpx.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll advapi32.dll System.Configuration.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptbase.dll kernelbase.dll wtsapi32.dll rsaenh.dll windows.ui.dll winmm.dll userenv.dll combase.dll profapi.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll winsta.dll imm32.dll msutb.dll system.enterpriseservices.dll comctl32.dll usp10.dll shlwapi.dll sechost.dll secur32.dll ntshrui.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll uxtheme.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll system.xml.ni.dll cryptsp.dll msvcrt.dll windows.globalization.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll version.dll msasn1.dll oleaut32.dll cryptbase.dll mscorwks.dll system.data.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll SensApi.dll setupapi.dll wow64.dll imm32.dll system.xml.dll wow64win.dll wpdshext.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll wmipcima.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll oleaut32.dll System.Windows.Forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll qmgr.dll system.security.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wpdshext.dll usp10.dll msvcrt.dll dbghelp.dll imm32.dll msctf.dll netprofm.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.transactions.ni.dll rsaenh.dll MsCtfMonitor.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll uxtheme.dll advapi32.dll lpk.dll usp10.dll msvcrt.dll spoolss.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sspicli.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.windows.forms.ni.dll usp10.dll api-ms-win-crt-locale-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winbrand.dll kernel32.dll oleaut32.dll kernelbase.dll msvcrt.dll sensapi.dll cfgmgr32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll wdscore.dll rpcrt4.dll wldap32.dll comctl32.dll capauthz.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll msvcrt.dll userenv.dll msctf.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll gdi32.dll winsta.dll msftedit.dll psapi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll filterlib.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll shell32.dll kernel32.dll ole32.dll netjoin.dll Wldap32.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll user32.dll spp.dll cryptbase.dll vssapi.dll msvcrt.dll atl.dll msvcp_win.dll oleaut32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll usp10.dll system.directoryservices.protocols.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wevtapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll System.DirectoryServices.Protocols.dll dhcpcsvc.dll dhcpcsvc6.dll msimg32.dll cryptbase.dll shell32.dll shlwapi.dll mscoree.dll gdi32.dll user32.dll windows.applicationmodel.background.timebroker.dll lpk.dll dnsapi.dll usp10.dll System.Web.RegularExpressions.dll ole32.dll wtsapi32.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll ole32.dll oleaut32.dll drupdate.dll cryptsp.dll rsaenh.dll uxtheme.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll winmm.dll wow64.dll netprofm.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll certcli.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll user32.dll cryptsp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll System.Xml.dll microsoft.powershell.commands.diagnostics.ni.dll clbcatq.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll msvcrt.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll mscorwks.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll advapi32.dll devobj.dll mpr.dll srclient.dll spoolss.dll perfproc.dll atl.dll wrpint.dll sxsstore.dll kernel32.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll cryptbase.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll api-ms-win-core-localization-l1-2-0.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll EhStorShell.dll system.deployment.ni.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mapi32.dll cryptbase.dll setupapi.dll gdi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll userenv.dll msvcr120_clr0400.dll wow64cpu.dll dpx.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll system.transactions.dll uiautomationtypes.dll advapi32.dll lpk.dll sensapi.dll usp10.dll wdscore.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll shlwapi.dll rpcrtremote.dll clbcatq.dll dnsapi.dll wlanutil.dll sxs.dll sspicli.dll mscoreei.dll clr.dll shlwapi.dll shlwapi.dll System.XML.dll kernelbase.dll mscorlib.ni.dll netprofm.dll cfgmgr32.dll rpcrtremote.dll tabskb.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll devobj.dll system.xml.ni.dll cryptbase.dll system.core.ni.dll system.configuration.ni.dll wkscli.dll ole32.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll msvcp_win.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-core-threadpool-l1-2-0.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll webio.dll oleaut32.dll imm32.dll msctf.dll kernelbase.dll cryptbase.dll bcrypt.dll gdi32.dll cryptsp.dll shell32.dll rsaenh.dll propsys.dll rpcrtremote.dll sspicli.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll xmllite.dll mscorlib.ni.dll clrjit.dll ntdll.dll system.ni.dll system.web.services.ni.dll crypt32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll ole32.dll system.data.dll ntdll.dll System.Web.DynamicData.ni.dll System.Xml.ni.dll ntdll.dll mscoreei.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll rpcrt4.dll kernel32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll System.Runtime.Remoting.ni.dll kernelbase.dll advapi32.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll mscorwks.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll wldap32.dll System.Design.ni.dll msvcr80.dll shlwapi.dll wow64.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll rpcrt4.dll mscorsec.dll wintrust.dll profapi.dll msvcrt.dll crypt32.dll sechost.dll msasn1.dll wbemsvc.dll comctl32.dll riched20.dll cfgmgr32.dll comctl32.dll imagehlp.dll ncrypt.dll bcrypt.dll usp10.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll imm32.dll wevtapi.dll sensapi.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll riched20.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll kernel32.dll wow64.dll system.dll windowsbase.ni.dll ieframe.dll windowsbase.dll windowsbase.dll comctl32.dll windowsbase.dll lpk.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll windowsbase.dll crypt32.dll wevtapi.dll system.web.ni.dll ntdll.dll system.transactions.dll ntdll.dll cryptnet.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ole32.dll userenv.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscorlib.ni.dll psapi.dll user32.dll lpk.dll System.Drawing.dll usp10.dll shfolder.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll api-ms-win-core-realtime-l1-1-0.dll msvcr80.dll shlwapi.dll system.drawing.dll shell32.dll profapi.dll activeds.dll SensApi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mcstoredb.ni.dll msasn1.dll mscorlib.dll version.dll setupapi.dll mscorlib.dll mscorlib.dll shlwapi.dll system.ni.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll rsaenh.dll system.dll system.dll mscorlib.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptsp.dll wow64win.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll ole32.dll system.configuration.install.dll implatsetup.dll ole32.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll dnsapi.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll sensorsnativeapi.dll ntmarta.dll system.directoryservices.dll netapi32.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.data.ni.dll msasn1.dll wow64.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll mscorjit.dll ws2_32.dll nsi.dll mmfutil.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptsp.dll system.configuration.dll System.Transactions.dll kernel32.dll system.security.ni.dll devobj.dll system.security.dll system.security.dll system.security.dll Wldap32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll gdi32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll setupapi.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll oleaut32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll oleaut32.dll wow64cpu.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll wow64.dll system.web.dll sspicli.dll system.web.dll xmllite.dll system.web.dll usocore.dll system.web.services.ni.dll system.web.services.dll user32.dll system.web.services.dll system.web.services.dll system.windows.forms.dll system.web.dll System.Xml.dll system.web.services.dll system.directoryservices.protocols.ni.dll sspicli.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll imm32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.design.ni.dll system.design.dll imm32.dll system.design.dll policymanager.dll wbemsvc.dll system.serviceprocess.ni.dll system.serviceprocess.dll imm32.dll PresentationCFFRasterizer.dll system.serviceprocess.dll mprmsg.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll spoolss.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll user32.dll kernel32.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll windows.applicationmodel.background.systemeventsbroker.dll microsoft.jscript.ni.dll msctf.dll microsoft.jscript.dll sspicli.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll wow64cpu.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll gdi32.dll msvcrt.dll PresentationCFFRasterizer.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msimg32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintypes.dll clbcatq.dll sxs.dll mscoreei.dll System.Deployment.ni.dll mscorwks.dll netprofm.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll usp10.dll system.web.ni.dll system.web.abstractions.ni.dll shell32.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll System.Drawing.Design.ni.dll system.web.abstractions.dll mscoree.dll wcp.dll system.dll system.dll system.dll system.dll system.web.dll secur32.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll win32u.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.ni.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll sensapi.dll mscorlib.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll System.Drawing.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll msvcr120_clr0400.dll system.directoryservices.dll system.directoryservices.dll imm32.dll duser.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msvcrt.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll shell32.dll authbroker.dll wininet.dll atl.dll execmodelproxy.dll windows.security.authentication.onlineid.dll mscorlib.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll gdi32.dll tokenbroker.dll crypt32.dll SensApi.dll msasn1.dll shfolder.dll idstore.dll samlib.dll,normal
