data,tags
 ntdll.dll kernel32.dll rpcrt4.dll System.Runtime.DurableInstancing.dll user32.dll wow64cpu.dll usp10.dll msvcrt.dll msvcrt.dll usp10.dll mcstoredb.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll kernel32.dll system.data.datasetextensions.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll crypt32.dll shlwapi.dll mscorlib.dll winnsi.dll shell32.dll csrsrv.dll imm32.dll ondemandconnroutehelper.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll vbscript.dll ntdll.dll msctf.dll kernelbase.dll mscoreei.dll oleaut32.dll ntdll.dll ntdll.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll System.Management.ni.dll clr.dll user32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll mscorlib.ni.dll msvcrt.dll wecsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll kernel32.dll winnsi.dll dsreg.dll dhcpcsvc6.dll shell32.dll combase.dll cryptsp.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll imm32.dll kernelbase.dll clbcatq.dll cscobj.dll cryptbase.dll RpcRtRemote.dll RpcRtRemote.dll clbcatq.dll ntdll.dll ntdll.dll ntdll.dll ipmiprr.dll wow64cpu.dll kernel32.dll riched20.dll kernel32.dll user32.dll kernel32.dll wow64win.dll advapi32.dll wabsyncprovider.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll microsoft.visualbasic.compatibility.data.dll omadmapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll msfeeds.dll ole32.dll imm32.dll msctf.dll sensapi.dll oleaut32.dll cryptsp.dll cryptsp.dll RpcRtRemote.dll System.Data.dll usp10.dll ntdll.dll System.Xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Xml.dll lpk.dll usp10.dll advapi32.dll sechost.dll msctf.dll sspicli.dll tquery.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll mfsrcsnk.dll kernel32.dll msvcrt.dll rsaenh.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll propsys.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll advapi32.dll profapi.dll winsta.dll cryptnet.dll msasn1.dll MsCtfMonitor.dll thumbcache.dll imm32.dll msutb.dll comctl32.dll ntdll.dll secur32.dll sspicli.dll httpapi.dll cryptbase.dll msdmo.dll gdi32.dll cryptsp.dll rsaenh.dll sspicli.dll dwmapi.dll bcrypt.dll System.Xml.ni.dll api-ms-win-crt-time-l1-1-0.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll sspicli.dll urlmon.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll win32u.dll api-ms-win-core-wow64-l1-1-0.dll kernel32.dll shlwapi.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll mscorlib.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll wintrust.dll wow64.dll user32.dll msvcrt.dll wsock32.dll msctf.dll ole32.dll rpcrt4.dll wow64lg2.dll kernelbase.dll lpk.dll System.Transactions.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll aclui.dll rpcrt4.dll duser.dll usp10.dll lpk.dll usp10.dll ole32.dll sspicli.dll kernelbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll nsi.dll api-ms-win-crt-filesystem-l1-1-0.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll kernel32.dll wintrust.dll rpcrtremote.dll dnsapi.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll oleacc.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll dhcpcsvc.dll SyncInfrastructure.dll api-ms-win-downlevel-advapi32-l1-1-0.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll smipi.dll,normal
 ntdll.dll mssvp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msctf.dll sechost.dll cryptbase.dll winhttp.dll system.runtime.serialization.ni.dll wow64win.dll cryptbase.dll kernel32.dll kernel32.dll api-ms-win-core-timezone-l1-1-0.dll user32.dll system.directoryservices.protocols.dll KernelBase.dll advapi32.dll netapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll msctf.dll clbcatq.dll odbcint.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscoree.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll imageres.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll system.drawing.dll ole32.dll rpcrt4.dll imagehlp.dll cryptbase.dll clbcatq.dll cryptdll.dll sechost.dll ntdll.dll usp10.dll KernelBase.dll gdi32.dll nsi.dll shcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll wow64.dll ntdll.dll kernel32.dll secur32.dll gdi32.dll user32.dll msctf.dll usp10.dll sxs.dll advapi32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll ntdll.dll ntdll.dll ncrypt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clr.dll user32.dll kernel32.dll rmclient.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wow64cpu.dll sspicli.dll cryptbase.dll imm32.dll wevtapi.dll apphelp.dll,normal
 ntdll.dll System.Core.ni.dll NlsData0018.dll msvcrt.dll user32.dll gdi32.dll lpk.dll clbcatq.dll ole32.dll rpcrt4.dll dwmapi.dll shlwapi.dll advapi32.dll sechost.dll msxml3.dll version.dll comdlg32.dll imagehlp.dll gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll ole32.dll cryptbase.dll system.configuration.ni.dll mscorlib.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll version.dll netutils.dll clbcatq.dll wow64win.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll wow64.dll kernel32.dll msasn1.dll kernel32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll CertEnroll.dll srclient.dll clbcatq.dll apphelp.dll slc.dll api-ms-win-core-processthreads-l1-1-1.dll imageres.dll remotepg.dll samcli.dll regapi.dll framedynos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll DeviceUxRes.dll sechost.dll rpcrt4.dll ConhostV2.dll mscoree.dll dnsapi.dll ws2_32.dll nsi.dll wow64win.dll dhcpcsvc.dll rpcrt4.dll shell32.dll winbrand.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll mscoree.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll ncrypt.dll rsaenh.dll clbcatq.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll msvcrt.dll ktmw32.dll usp10.dll wintrust.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cscapi.dll advapi32.dll msadox.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll ntdll.dll wdscore.dll netprofm.dll msi.dll system.core.dll gdi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll windows.storage.dll profapi.dll dpx.dll npmproxy.dll dpx.dll System.Data.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wuapi.dll atl.dll api-ms-win-core-file-l2-1-1.dll System.EnterpriseServices.dll dpx.dll winhttp.dll webio.dll dbghelp.dll webio.dll ntdll.dll cryptsp.dll rsaenh.dll mssph.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll ntdll.dll smiengine.dll ntdll.dll mscorsec.dll msctf.dll uxtheme.dll userenv.dll lpk.dll version.dll msvcrt.dll imm32.dll system.transactions.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll version.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernelbase.dll dsrole.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll gdi32.dll mswsock.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.ni.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll clbcatq.dll wow64cpu.dll clbcatq.dll sxs.dll imm32.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll system.servicemodel.internals.ni.dll rsaenh.dll mscorlib.dll shell32.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sechost.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll tquery.dll ntdll.dll msctf.dll user32.dll clbcatq.dll lpk.dll advapi32.dll clr.dll msftedit.dll mscorlib.ni.dll System.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll wow64cpu.dll system.core.ni.dll kernelbase.dll wow64.dll user32.dll advapi32.dll imm32.dll wow64cpu.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll System.ni.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wintrust.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll rdpendp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll KernelBase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ntmarta.dll cryptbase.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll shacct.dll bcryptprimitives.dll userenv.dll uiautomationtypes.ni.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll wow64.dll cryptsp.dll system.dll msls31.dll windowsbase.ni.dll apphelp.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll comctl32.dll gdi32.dll system.xml.dll system.addin.ni.dll system.addin.dll rpcrt4.dll system.addin.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll dnsapi.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll user32.dll wow64win.dll kernelbase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll system.security.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll system.configuration.ni.dll mscorlib.dll lpk.dll usp10.dll uxtheme.dll imm32.dll msctf.dll wer.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll setupapi.dll ntdll.dll profapi.dll System.Transactions.ni.dll kernelbase.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll mscorwks.dll system.ni.dll oleaut32.dll windows.ui.dll microsoft.windows.diagnosis.commands.updatediagreport.dll RpcRtRemote.dll system.dll sensapi.dll wow64win.dll system.management.automation.ni.dll wow64win.dll dpapi.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll mssprxy.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.ni.dll SensApi.dll msasn1.dll profapi.dll system.data.ni.dll system.data.dll secur32.dll rsaenh.dll system.data.dll ntdll.dll ws2_32.dll user32.dll msvcrt.dll msasn1.dll system.enterpriseservices.wrapper.dll system.configuration.dll system.configuration.dll system.configuration.dll dhcpcsvc.dll nlsdata0009.dll KernelBase.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll thumbcache.dll system.drawing.ni.dll wer.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64win.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Data.OracleClient.dll accessibility.ni.dll oleaut32.dll accessibility.dll System.Data.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll mscorwks.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll cryptbase.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll imm32.dll system.web.dll system.web.dll system.web.dll setupapi.dll system.web.services.ni.dll ntmarta.dll system.web.services.dll capauthz.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll api-ms-win-core-sysinfo-l1-2-1.dll system.directoryservices.protocols.dll kernel32.dll System.IdentityModel.Selectors.ni.dll system.design.dll System.Xml.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll tiptsf.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.dll system.data.oracleclient.dll system.data.oracleclient.dll system.servicemodel.web.dll sensapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll winmm.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll apphelp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll usp10.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll mfcsubs.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sechost.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll textinputframework.dll usp10.dll msvcrt.dll System.XML.dll rpcrt4.dll sspicli.dll cryptbase.dll wmsgapi.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll imm32.dll shlwapi.dll shell32.dll rpcrtremote.dll kernel32.dll usp10.dll wshqos.dll mscorlib.dll imageres.dll mscorlib.dll ntdll.dll system.ni.dll system.web.ni.dll api-ms-win-core-threadpool-l1-2-0.dll system.web.abstractions.dll cryptbase.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll msctf.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll user32.dll cryptbase.dll gdi32.dll RpcEpMap.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll System.Xml.Linq.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll msimg32.dll system.data.ni.dll cfgmgr32.dll cryptbase.dll system.data.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll system.data.dll ws2_32.dll nsi.dll mscorlib.ni.dll msasn1.dll system.web.services.ni.dll cryptsp.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll dwmapi.dll ntdll.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll rasapi32.dll fastprox.dll system.enterpriseservices.dll shcore.dll system.design.ni.dll shell32.dll combase.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.configuration.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.drawing.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll IDStore.dll system.runtime.remoting.ni.dll ntlmshared.dll sxs.dll system.runtime.serialization.formatters.soap.ni.dll lpk.dll system.runtime.serialization.formatters.soap.dll mscoree.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll setupapi.dll accessibility.dll rpcrt4.dll accessibility.dll ntdll.dll system.xml.ni.dll system.deployment.dll system.deployment.dll ole32.dll system.deployment.dll system.configuration.install.ni.dll rtm.dll crypt32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll npmproxy.dll gdi32.dll wwapi.dll wcmapi.dll rmclient.dll kernel32.dll wow64cpu.dll msasn1.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll msvcrt.dll user32.dll kernel32.dll usp10.dll imm32.dll system.security.dll mssph.dll cryptbase.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll system.transactions.dll cryptbase.dll uxtheme.dll gdi32.dll windowscodecs.dll oleaut32.dll nlssorting.dll cryptsp.dll system.core.ni.dll oleaut32.dll kernel32.dll ntmarta.dll wldap32.dll shell32.dll kernel32.dll lpk.dll rsaenh.dll ws2_32.dll dbghelp.dll mswsock.dll user32.dll nlaapi.dll napinsp.dll wow64cpu.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll comctl32.dll comctl32.dll twinapi.appcore.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll mpr.dll CbsMsg.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windows.storage.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll cryptbase.dll wininet.dll userenv.dll profapi.dll secur32.dll crypt32.dll System.Drawing.Design.ni.dll system.servicemodel.internals.ni.dll cmisetup.dll advapi32.dll system.identitymodel.ni.dll system.transactions.ni.dll kernelbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll psapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll lpk.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll msctf.dll msswch.dll system.drawing.ni.dll ole32.dll system.numerics.ni.dll system.ni.dll system.numerics.ni.dll,normal
 ntdll.dll system.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll logoncli.dll sspicli.dll advapi32.dll sechost.dll pdhui.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll clbcatq.dll ole32.dll imm32.dll msctf.dll mscoree.dll system.web.ni.dll rpcrt4.dll wevtapi.dll oleaut32.dll kernelbase.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Xml.dll rpcrt4.dll windows.security.authentication.onlineid.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll comctl32.dll shlwapi.dll shell32.dll oleaut32.dll gdi32.dll msctf.dll kernel32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll winnsi.dll thumbcache.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll audiodev.dll rpcrt4.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll rsaenh.dll advapi32.dll dwmapi.dll usp10.dll sechost.dll ntdll.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 System.EnterpriseServices.dll kernel32.dll slc.dll gdi32.dll user32.dll msvcrt.dll imm32.dll system.configuration.install.ni.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll fusion.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll sud.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll crypt32.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll msasn1.dll ws2_32.dll System.Drawing.dll usp10.dll msctf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll PresentationFramework.Royale.ni.dll ole32.dll api-ms-win-core-datetime-l1-1-0.dll sechost.dll rpcrt4.dll oleaut32.dll cryptsp.dll rsaenh.dll imageres.dll gdi32.dll ntdll.dll kernel32.dll api-ms-win-core-debug-l1-1-1.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll imm32.dll msctf.dll execmodelproxy.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll duser.dll nsi.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll msvcr120_clr0400.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dnsapi.dll ole32.dll imm32.dll msctf.dll mscorlib.dll imageres.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll wow64win.dll system.xml.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll msvcrt.dll windowsbase.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
