data,tags
 ntdll.dll mscorlib.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll SensApi.dll ole32.dll rpcrt4.dll uxtheme.dll oleaut32.dll version.dll rpcrt4.dll oleaut32.dll crypt32.dll version.dll msvcrt.dll ntdll.dll ntdll.dll oleaut32.dll wow64.dll apphelp.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll msisip.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll kernel32.dll nsi.dll pnpts.dll wship6.dll shlwapi.dll cryptbase.dll winnsi.dll dhcpcsvc.dll apphelp.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll profapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorjit.dll imm32.dll oleaut32.dll cryptsp.dll uiautomationprovider.dll rsaenh.dll RpcRtRemote.dll user32.dll wevtapi.dll RpcRtRemote.dll pdh.dll ntdll.dll kernel32.dll winrnr.dll system.addin.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll samcli.dll api-ms-win-downlevel-ole32-l1-1-0.dll fastprox.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.web.dll msvcrt.dll msctf.dll cryptbase.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mscoreei.dll imm32.dll system.windows.forms.ni.dll tokenbroker.dll msctf.dll msctf.dll clbcatq.dll system.data.sqlxml.dll clbcatq.dll mssvp.dll oleaut32.dll cryptsp.dll msvcrt.dll user32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll UIRibbon.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll msvcrt.dll system.data.ni.dll kernel32.dll system.ni.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll version.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll usp10.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll ucrtbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll secur32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll Accessibility.dll msvcrt.dll iphlpsvc.dll sechost.dll kernel32.dll rpcrt4.dll utcutil.dll gdi32.dll user32.dll gdi32.dll cryptsp.dll lpk.dll dxgi.dll ucrtbase.dll crypt32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll rpcrtremote.dll system.transactions.ni.dll winsta.dll crypt32.dll msasn1.dll lpk.dll MsCtfMonitor.dll msctf.dll imm32.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll onecorecommonproxystub.dll wow64cpu.dll sechost.dll secur32.dll wintrust.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll sechost.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll dhcpcsvc6.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 imm32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll System.Configuration.ni.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll policymanager.dll winbrand.dll shell32.dll user32.dll gdi32.dll profapi.dll imm32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll System.Xml.ni.dll msvcrt.dll imm32.dll system.transactions.dll system.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.ni.dll cryptbase.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll msvcrt.dll kernel32.dll urlmon.dll bcrypt.dll oleaut32.dll kernelbase.dll ntdll.dll advapi32.dll batmeter.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll kernel32.dll System.ServiceProcess.ni.dll kernelbase.dll ole32.dll winsta.dll version.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sensapi.dll wow64.dll msutb.dll advapi32.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll winhttp.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll system.data.oracleclient.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll kernel32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll iertutil.dll wininet.dll,normal
 kernelbase.dll kernel32.dll ntdll.dll kernel32.dll rpcrt4.dll imm32.dll KernelBase.dll lpk.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll msctf.dll ole32.dll mswsock.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll MsCtfMonitor.dll sechost.dll ntdll.dll ws2_32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll comctl32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleaut32.dll policymanager.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll oleaut32.dll dhcpcsvc6.dll msvcr80.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll lpk.dll msctf.dll usp10.dll ntdll.dll ole32.dll user32.dll imm32.dll api-ms-win-service-winsvc-l1-1-0.dll user32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll system.configuration.dll cryptsp.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wevtapi.dll usp10.dll mscorjit.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ole32.dll gdi32.dll wkscli.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll kernel32.dll KernelBase.dll windows.storage.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.data.dll dnsapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll imecfmps.dll sspicli.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.serviceprocess.ni.dll kernel32.dll kernel32.dll lpk.dll user32.dll System.Web.RegularExpressions.ni.dll credssp.dll kernel32.dll System.IdentityModel.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll user32.dll clbcatq.dll DiagCpl.dll lpk.dll system.data.ni.dll usp10.dll lpk.dll api-ms-win-security-cryptoapi-l1-1-0.dll ole32.dll mpr.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll kernel32.dll imagehlp.dll nlaapi.dll setupapi.dll imm32.dll cfgmgr32.dll system.web.dll oleaut32.dll devobj.dll kernel32.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll rpcrt4.dll rpcrtremote.dll msftedit.dll netapi32.dll netutils.dll System.Windows.Forms.dll oleaut32.dll version.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll rpcrt4.dll srrstr.dll spp.dll kernel32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll msvcrt.dll mpr.dll slc.dll wbemcomn.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 imm32.dll rsaenh.dll ntdll.dll user32.dll ntdll.dll usp10.dll ucrtbase.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernelbase.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll drprov.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll imm32.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll clr.dll filterlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shell32.dll wevtapi.dll ntdll.dll wbemcomn.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll tiptsf.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll wldap32.dll kernel32.dll secur32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll wintypes.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msasn1.dll kernel32.dll cryptbase.dll wrpint.dll webio.dll kernelbase.dll System.AddIn.Contract.dll advapi32.dll msvcrt.dll user32.dll sechost.dll shacct.dll rpcrt4.dll ole32.dll gdi32.dll thumbcache.dll user32.dll lpk.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll System.Drawing.ni.dll dbghelp.dll cryptbase.dll cbscore.dll kernel32.dll version.dll crypt32.dll msasn1.dll user32.dll kernelbase.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll powrprof.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll api-ms-win-downlevel-version-l1-1-0.dll devobj.dll mpr.dll srclient.dll ntdll.dll atl.dll kernel32.dll wrpint.dll cryptbase.dll sxsstore.dll spp.dll winhttp.dll SndVolSSO.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll dnsapi.dll rsaenh.dll rpcrtremote.dll imm32.dll auditcse.dll clbcatq.dll vssapi.dll usp10.dll system.directoryservices.dll vsstrace.dll version.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll system.data.oracleclient.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll dpx.dll msvcrt.dll oleacc.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll vssapi.dll oleaut32.dll mscoree.dll ole32.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll wshqos.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll spoolss.dll cryptsp.dll rsaenh.dll cryptsp.dll rpcrtremote.dll cryptbase.dll clbcatq.dll kernel32.dll msctf.dll sxs.dll mscoreei.dll gdi32full.dll clr.dll shlwapi.dll msctf.dll windowsbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll pcre.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll accessibility.ni.dll system.configuration.ni.dll msvcrt.dll ntdll.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll lpk.dll advapi32.dll usp10.dll msvcrt.dll mfc42u.dll sechost.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll user32.dll lpk.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll vsstrace.dll cryptbase.dll cryptsp.dll system.configuration.dll rpcrt4.dll rsaenh.dll presentationui.ni.dll windows.storage.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll msvcr120_clr0400.dll mscorlib.ni.dll sechost.dll clrjit.dll system.ni.dll system.web.services.ni.dll ncrypt.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll advapi32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll spoolss.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll msvcrt.dll sechost.dll combase.dll comctl32.dll rpcrt4.dll ole32.dll wldp.dll KernelBase.dll bcrypt.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll ntdll.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll mscorwks.dll msvcr80.dll dbghelp.dll shlwapi.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll advapi32.dll rsaenh.dll ntdll.dll mscorjit.dll imm32.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mydocs.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll wow64win.dll kernel32.dll dbghelp.dll mscorsec.dll wintrust.dll crypt32.dll system.data.sqlxml.dll kernel32.dll onecoreuapcommonproxystub.dll msasn1.dll comctl32.dll profapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mapi32.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll system.data.sqlxml.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll mssprxy.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll uiautomationprovider.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll winsta.dll system.dll ws2_32.dll system.dll system.dll System.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll imm32.dll wpdshext.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll RpcRtRemote.dll oleaut32.dll kernel.appcore.dll fastprox.dll system.xml.dll wow64cpu.dll system.xml.dll system.addin.ni.dll msvcrt.dll ole32.dll system.addin.dll system.addin.dll oleaut32.dll system.addin.dll msvcrt.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll KernelBase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll ntdll.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll kernel32.dll secur32.dll oleacc.dll ntdll.dll lpk.dll dwmapi.dll system.messaging.dll user32.dll user32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll onecoreuapcommonproxystub.dll ole32.dll gdi32.dll user32.dll wintrust.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cryptsp.dll msvcr80.dll nsi.dll msctf.dll shlwapi.dll shell32.dll mapi32.dll profapi.dll msctf.dll uxtheme.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msctf.dll gdi32.dll mscorlib.dll mscorlib.dll kernel32.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll KernelBase.dll imecfm.dll system.dll netshell.dll system.dll system.dll system.management.automation.ni.dll mscoree.dll gpsvc.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll System.Data.Linq.dll imm32.dll propsys.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll sppc.dll system.xml.dll sechost.dll system.xml.dll rpcrt4.dll iertutil.dll system.xml.dll system.configuration.install.ni.dll msctf.dll system.configuration.install.dll system.configuration.install.dll uiautomationprovider.dll sspicli.dll oleaut32.dll RpcRtRemote.dll imm32.dll rasman.dll nsi.dll system.transactions.ni.dll system.transactions.dll wow64win.dll system.management.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll system.management.ni.dll system.management.dll ole32.dll api-ms-win-core-privateprofile-l1-1-1.dll system.management.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.directoryservices.dll system.directoryservices.dll UIAutomationTypes.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll rsaenh.dll user32.dll cryptbase.dll system.data.ni.dll system.data.dll system.data.dll ole32.dll system.data.dll system.web.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll kernel32.dll mscorlib.dll system.configuration.ni.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll SensApi.dll system.configuration.dll kernel32.dll system.security.ni.dll system.management.ni.dll system.security.dll system.security.dll system.security.dll ws2_32.dll system.security.dll cfgmgr32.dll system.data.sqlxml.ni.dll msvcrt.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll umrdp.dll iertutil.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll ws2_32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll winsta.dll WindowsBase.dll version.dll ole32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll dwmcore.dll system.runtime.remoting.ni.dll spoolss.dll rpcrtremote.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll imm32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll lpk.dll system.web.services.dll cryptsp.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll wow64cpu.dll system.design.dll shlwapi.dll system.design.dll gdi32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.xml.dll system.data.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sensapi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll cryptsp.dll microsoft.jscript.dll microsoft.jscript.dll advapi32.dll devobj.dll microsoft.jscript.dll mrmcorer.dll clbcatq.dll sspicli.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll tdh.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msasn1.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll explorerframe.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll System.Drawing.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Printing.ni.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll wkscli.dll usp10.dll clbcatq.dll oleaut32.dll imm32.dll msctf.dll msvcp110_win.dll cryptsp.dll imageres.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll mscorwks.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll system.data.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll msctf.dll dnsapi.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll cryptbase.dll system.web.abstractions.dll system.dll api-ms-win-devices-config-l1-1-0.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll wmiprov.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll wow64win.dll ws2_32.dll System.Web.ni.dll nsi.dll crypt32.dll msasn1.dll kernelbase.dll msisip.dll system.web.services.ni.dll system.web.services.dll lmhsvc.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll sspicli.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll srvcli.dll kernel32.dll msdmo.dll authbroker.dll rpcrt4.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll msvcp_win.dll wlanapi.dll system.xml.ni.dll wwapi.dll system.windows.forms.ni.dll wcmapi.dll rmclient.dll lpk.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
