data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sxs.dll lpk.dll usp10.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll wow64.dll version.dll wow64cpu.dll kernel32.dll presentationcore.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll kernelbase.dll ole32.dll clbcatq.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mcstoredb.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll d3d10level9.dll sechost.dll mlang.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcrt.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll shlwapi.dll gdi32.dll dwmapi.dll lpk.dll usp10.dll api-ms-win-crt-environment-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll sspicli.dll setupapi.dll System.Xml.ni.dll System.Web.RegularExpressions.ni.dll wow64.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll crypt32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll combase.dll wow64.dll kernel32.dll user32.dll ktmw32.dll lpk.dll msvcrt.dll shcore.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wdscore.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll system.data.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll ole32.dll oleacc.dll wmsgapi.dll usp10.dll winmm.dll userenv.dll ntdll.dll winsta.dll kernel32.dll msasn1.dll MsCtfMonitor.dll msctf.dll userenv.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll powrprof.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll lpk.dll SensApi.dll ntdll.dll oleaut32.dll urlmon.dll clr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll aaclient.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll uxtheme.dll gdi32.dll sechost.dll rpcrt4.dll System.AddIn.Contract.ni.dll cfgmgr32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll ntdll.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll gdi32.dll usp10.dll ole32.dll advapi32.dll wmsgapi.dll api-ms-win-downlevel-user32-l1-1-0.dll winmm.dll sechost.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll sxs.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wintrust.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rpcrt4.dll d3d10level9.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll RpcRtRemote.dll iertutil.dll wininet.dll,normal
 gdi32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll cryptbase.dll clbcatq.dll ws2_32.dll system.xml.ni.dll ntdll.dll winhttp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll mscorwks.dll usp10.dll lpk.dll usp10.dll msvcrt.dll shacct.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll usp10.dll system.xml.linq.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll userenv.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll netutils.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll presentationcore.dll KernelBase.dll msvcrt.dll microsoft.management.infrastructure.cimcmdlets.ni.dll user32.dll System.Data.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll setupapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll wevtapi.dll shlwapi.dll advapi32.dll imm32.dll shell32.dll spoolss.dll comdlg32.dll System.Drawing.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll sechost.dll profapi.dll winsta.dll msftedit.dll netapi32.dll ntmarta.dll srvcli.dll wkscli.dll logoncli.dll rpcrt4.dll netid.dll dnsapi.dll cfgmgr32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll adtschema.dll vssapi.dll atl.dll lpk.dll system.configuration.dll lpk.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll winhttp.dll msvcp110_win.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll mrmcorer.dll mscoreei.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll kernel.appcore.dll gdi32.dll lpk.dll msvcrt.dll uxtheme.dll sechost.dll rpcrt4.dll system.transactions.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll msvcrt.dll setupapi.dll rpcrt4.dll ole32.dll sqmapi.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll system.data.oracleclient.dll shell32.dll wdscore.dll shlwapi.dll comctl32.dll cryptbase.dll cbscore.dll version.dll crypt32.dll credui.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll lpk.dll drupdate.dll wow64cpu.dll cfgmgr32.dll devobj.dll mpr.dll psapi.dll atl.dll wrpint.dll imm32.dll spp.dll winhttp.dll winnsi.dll apphelp.dll webio.dll sensapi.dll uiautomationtypes.dll rsaenh.dll ntdll.dll clbcatq.dll vssapi.dll winmm.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll cryptbase.dll kernel32.dll dui70.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll msdadiag.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ncrypt.dll mscoree.dll sechost.dll gdi32.dll gdiplus.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sensapi.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll rpcrt4.dll System.Transactions.dll iertutil.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernel32.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll win32u.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clrjit.dll sxs.dll mscoreei.dll kernel32.dll kernel32.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll imageres.dll shell32.dll system.xml.ni.dll msvcrt.dll system.web.ni.dll system.web.dll wow64win.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll bcryptprimitives.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll policymanager.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll riched20.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.core.ni.dll usp10.dll ntdll.dll msvcr80.dll msctf.dll sechost.dll profapi.dll mscorlib.ni.dll mydocs.dll mscorlib.dll api-ms-win-crt-math-l1-1-0.dll ole32.dll mscorlib.dll mscorlib.dll System.configuration.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll rpcrt4.dll msasn1.dll comctl32.dll riched20.dll gdi32full.dll ntmarta.dll cryptbase.dll bcryptprimitives.dll userenv.dll sxs.dll cryptnet.dll wintrust.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll lpk.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll kernel32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll cryptsp.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ktmw32.dll mscorlib.dll kernel32.dll mscorlib.dll sensapi.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ole32.dll system.dll system.dll system.dll system.management.automation.ni.dll advapi32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll dui70.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.dll clbcatq.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mapi32.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll system.management.ni.dll cryptsp.dll system.management.dll system.directoryservices.ni.dll SensApi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll ntdll.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll shlwapi.dll system.security.ni.dll uiautomationcore.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll system.runtime.serialization.formatters.soap.dll advapi32.dll system.drawing.ni.dll system.windows.forms.ni.dll kernel32.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wow64win.dll slwga.dll system.drawing.dll accessibility.ni.dll accessibility.dll system.xml.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.core.dll system.enterpriseservices.ni.dll bcryptprimitives.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll win32u.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msvcrt.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll sqmapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll sechost.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll comctl32.dll api-ms-win-core-com-l1-1-0.dll microsoft.jscript.dll microsoft.jscript.dll msjter40.dll System.dll microsoft.vsa.dll microsoft.vsa.dll wsnmp32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll ntmarta.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wcp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll profapi.dll msctf.dll cryptsp.dll ws2_32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorjit.dll user32.dll mscorlib.dll cryptsp.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll clbcatq.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll gdi32.dll system.configuration.dll system.configuration.dll system.directoryservices.protocols.ni.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll winbrand.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll uiautomationprovider.dll system.directoryservices.dll system.directoryservices.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll mssph.dll apphelp.dll shell32.dll system.design.dll system.serviceprocess.ni.dll wow64cpu.dll system.serviceprocess.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sspicli.dll system.web.regularexpressions.dll system.security.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll nettrace.dll system.transactions.dll system.transactions.dll System.Xaml.Hosting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll devobj.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll ntdll.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll rsaenh.dll accessibility.dll accessibility.dll FXSRESM.dll accessibility.dll system.deployment.ni.dll cryptsp.dll system.deployment.dll system.deployment.dll clbcatq.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 msctf.dll wcmapi.dll rmclient.dll twinui.dll netutils.dll wlidres.dll authbroker.dll wininet.dll mssvp.dll dpx.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll gdi32.dll msasn1.dll idstore.dll samlib.dll,normal
 dnsapi.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll usp10.dll imm32.dll devmgr.dll version.dll system.windows.forms.dll clr.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll DeviceUxRes.dll nlssorting.dll ole32.dll PresentationUI.dll msctf.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll sechost.dll napinsp.dll system.enterpriseservices.dll dnsapi.dll winrnr.dll netapi32.dll kernel32.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll bcryptprimitives.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll rpcrt4.dll userenv.dll clr.dll secur32.dll sspicli.dll browcli.dll system.servicemodel.internals.ni.dll system.management.instrumentation.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll ws2_32.dll credssp.dll msv1_0.dll cryptdll.dll msvcr120_clr0400.dll system.data.ni.dll idstore.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll eappcfg.dll system.windows.forms.ni.dll win32u.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll usp10.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dsrole.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll lpk.dll nsi.dll winnsi.dll psapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll system.security.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll imm32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll profapi.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll wshext.dll advapi32.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll shell32.dll version.dll sspicli.dll setupapi.dll cryptnet.dll cryptsp.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll system.core.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-profile-l1-1-0.dll uxtheme.dll dwmapi.dll advapi32.dll comctl32.dll rpcrtremote.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll gdi32full.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ntdll.dll oleaut32.dll combase.dll msctf.dll crypt32.dll sspicli.dll sechost.dll msctf.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll ipbusenum.dll ntshrui.dll nsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ntmarta.dll lpk.dll api-ms-win-crt-math-l1-1-0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll secur32.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wdscore.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll RpcRtRemote.dll sechost.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.dll wow64cpu.dll system.data.oracleclient.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sspicli.dll oleaut32.dll lpk.dll sxs.dll cryptsp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorlib.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cfgmgr32.dll ntdll.dll KernelBase.dll msvcrt.dll Accessibility.ni.dll windows.cortana.proxystub.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
