data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll msvcrt.dll shlwapi.dll system.configuration.install.ni.dll kbdnec.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.protocols.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.transactions.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-service-management-l2-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll win32u.dll advapi32.dll msvcrt.dll wdscore.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Data.dll idstore.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll system.identitymodel.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll propsys.dll user32.dll lpk.dll ntdll.dll crypt32.dll wshqos.dll usp10.dll Microsoft.Management.Infrastructure.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.grouppolicy.interop.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll ntdll.dll wow64.dll wow64win.dll System.Data.Linq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll netapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll comctl32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll sechost.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll msctf.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll spoolss.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.runtime.serialization.ni.dll winmm.dll cryptbase.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msvcrt.dll msutb.dll comctl32.dll mscoreei.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll imm32.dll uxtheme.dll System.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll mscoree.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll psapi.dll duser.dll cryptbase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll WindowsCodecs.dll kernel32.dll KernelBase.dll msvcrt.dll ncrypt.dll winbrand.dll user32.dll gdi32.dll System.Web.RegularExpressions.ni.dll lpk.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll gdi32.dll user32.dll chrome.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll SensApi.dll kernel32.dll kernelbase.dll api-ms-win-crt-stdio-l1-1-0.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll wmsgapi.dll rpcrt4.dll wtsapi32.dll winmm.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll mscorlib.dll System.Deployment.ni.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wow64cpu.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll userenv.dll fastprox.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Runtime.Serialization.ni.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll crypt32.dll urlmon.dll kernel32.dll KernelBase.dll advapi32.dll system.data.sqlxml.dll msvcrt.dll sechost.dll winmm.dll rpcrt4.dll sspicli.dll sspicli.dll windows.applicationmodel.background.systemeventsbroker.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cabinet.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll user32.dll imagehlp.dll lpk.dll usp10.dll ole32.dll imm32.dll system.data.oracleclient.dll devobj.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mscoreei.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll advapi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Security.ni.dll kernelbase.dll shell32.dll msvcrt.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll wow64.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll mscorlib.ni.dll System.Xml.Linq.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll advapi32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll oleaut32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll nsi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll oleaut32.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll msvcrt.dll apphelp.dll slc.dll imm32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 System.Transactions.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll duser.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll SMDiagnostics.ni.dll user32.dll setupapi.dll lpk.dll usp10.dll ntmarta.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll apphelp.dll imm32.dll RpcRtRemote.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll imm32.dll msctf.dll System.ni.dll oleaut32.dll shell32.dll wdscore.dll ntdll.dll clbcatq.dll shlwapi.dll dbghelp.dll cryptbase.dll shell32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wmsgapi.dll dhcpcsvc6.dll profapi.dll dpx.dll dpx.dll dpx.dll kernel32.dll wcp.dll ktmw32.dll rsaenh.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll credssp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.Office.Tools.v9.0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64cpu.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wrpint.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctfmonitor.dll wintrust.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windows.globalization.dll advapi32.dll clbcatq.dll PresentationBuildTasks.ni.dll system.configuration.install.dll wtsapi32.dll ole32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll KernelBase.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.configuration.dll msvcrt.dll ntshrui.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ole32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll dot3gpclnt.dll advapi32.dll version.dll mscorlib.dll Microsoft.PowerShell.Utility.Activities.dll clbcatq.dll mscorlib.dll kbd106.dll system.enterpriseservices.ni.dll system.xml.ni.dll mscorlib.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll user32.dll system.data.dll system.data.dll mmcbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.dll kernel32.dll kernel32.dll urlmon.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imecfm.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll nsi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll usp10.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll RpcRtRemote.dll wshqos.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll mscorsec.dll wintrust.dll System.Web.dll crypt32.dll msasn1.dll wkssvc.dll comctl32.dll crypt32.dll msvcrt.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll win32u.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll user32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll wevtapi.dll system.xml.ni.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll mscorlib.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll propsys.dll kernel32.dll vssapi.dll kernel32.dll wcp.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll imm32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll microsoft-windows-kernel-power-events.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll mswsock.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll sspicli.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll msdtcuiu.dll system.xml.dll system.xml.dll system.xml.dll api-ms-win-core-sysinfo-l1-2-0.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll webio.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll sxs.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll usp10.dll secur32.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll netutils.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msctf.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernelbase.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ci.dll system.web.dll usp10.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msctf.dll system.web.services.dll msasn1.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll msvcp110_win.dll microsoft.jscript.dll lpk.dll System.Core.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll urlmon.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll crypt32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll wow64cpu.dll propsys.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll advapi32.dll system.web.services.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll oleacc.dll usp10.dll oleaut32.dll propsys.dll imm32.dll System.Design.ni.dll msctf.dll wininet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll mscorwks.dll msvcr80.dll ws2_32.dll shlwapi.dll wow64win.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll wow64win.dll system.web.dll system.web.dll system.web.dll sensapi.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll smipi.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll urlmon.dll system.security.dll system.security.dll kernelbase.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ole32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msvcrt.dll system.security.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll shlwapi.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll api-ms-win-core-handle-l1-1-0.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll advapi32.dll authbroker.dll msctf.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll version.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll version.dll,normal
 ntdll.dll wintrust.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll api-ms-win-downlevel-shell32-l1-1-0.dll sechost.dll system.windows.forms.datavisualization.ni.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll cryptbase.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll oleacc.dll mscorlib.dll gdi32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll PresentationFramework.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll KernelBase.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll wow64.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll System.Data.Services.Design.dll microsoft.powershell.editor.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll msasn1.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll advapi32.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll acgenral.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll usp10.dll webservices.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll msvcrt.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll version.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll networkexplorer.dll dnsapi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll gpsvc.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
