data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll lpk.dll wow64.dll tbs.dll rpcrt4.dll msctf.dll iertutil.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll imm32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll mcstoredb.dll oleaut32.dll cryptsp.dll fastprox.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll system.web.ni.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll setupapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll shell32.dll shlwapi.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll clbcatq.dll system.configuration.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll oleaut32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll System.Security.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winhttp.dll clbcatq.dll oleaut32.dll api-ms-win-eventing-legacy-l1-1-0.dll sspicli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.ni.dll advapi32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll netutils.dll system.dll msasn1.dll MsCtfMonitor.dll mrmcorer.dll imm32.dll msutb.dll rsaenh.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll wow64cpu.dll presentationframework.ni.dll dwmapi.dll bcrypt.dll msctf.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll d3d10_1core.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll msjint40.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll goopdate.dll user32.dll gdi32.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll system.runtime.remoting.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 combase.dll windowsbase.ni.dll kernelbase.dll gdi32.dll sspicli.dll kernel32.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll imm32.dll advapi32.dll wow64win.dll crypt32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll rsaenh.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll cryptbase.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll sechost.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll Microsoft.Management.Infrastructure.CimCmdlets.dll cryptnet.dll wldap32.dll oleaut32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.EnterpriseServices.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll mintdh.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll mscoreei.dll rpcrt4.dll winmm.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll clrjit.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sensapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll userenv.dll user32.dll lpk.dll usp10.dll msvcrt.dll wow64.dll cryptsp.dll ole32.dll windows.security.authentication.onlineid.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll profapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ntdll.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll kernel32.dll sechost.dll shell32.dll version.dll comdlg32.dll cryptbase.dll shlwapi.dll api-ms-win-crt-multibyte-l1-1-0.dll oleaut32.dll apphelp.dll imm32.dll msctf.dll userenv.dll windowsbase.ni.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll sechost.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll clbcatq.dll netjoin.dll credui.dll mydocs.dll msasn1.dll wldap32.dll winbrand.dll urlmon.dll spp.dll rsaenh.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll system.drawing.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.deployment.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll srvcli.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ntdll.dll policymanager.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll uiribbon.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.deployment.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msvcrt.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll shsvcs.dll shell32.dll wdscore.dll shlwapi.dll ntdll.dll cryptbase.dll cbscore.dll msctf.dll crypt32.dll rpcrt4.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll imm32.dll devobj.dll mpr.dll cryptbase.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll KernelBase.dll rsaenh.dll msctf.dll clbcatq.dll sensapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll msvcp110_win.dll msswch.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll xmllite.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64.dll cryptsp.dll dwmapi.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll p2pcollab.dll rpcrt4.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msctf.dll lpk.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Management.ni.dll kernel32.dll msctf.dll netutils.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll cryptbase.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll sechost.dll system.directoryservices.ni.dll system.data.ni.dll oleaut32.dll clrjit.dll system.data.dll ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll smiengine.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll msadrh15.dll kernel32.dll gdi32.dll user32.dll lpk.dll System.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll system.runtime.durableinstancing.ni.dll clbcatq.dll winbrand.dll system.configuration.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imm32.dll mscorlib.dll version.dll mscorlib.dll Wldap32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll netevent.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll sechost.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll apphelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntdll.dll wow64.dll system.dll wow64cpu.dll windowsbase.ni.dll sechost.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll imm32.dll system.xml.dll msctf.dll system.core.ni.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll eqossnap.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll system.deployment.ni.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll msvcr120_clr0400.dll system.design.ni.dll ole32.dll sspicli.dll cfgmgr32.dll shlwapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lspweb.dll clbcatq.dll sxs.dll System.Drawing.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll shlwapi.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll winbrand.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll spoolss.dll kernel32.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll oleaut32.dll system.transactions.dll system.transactions.dll system.transactions.dll d3d11.dll system.transactions.dll system.management.ni.dll api-ms-win-crt-locale-l1-1-0.dll system.management.dll system.directoryservices.ni.dll advapi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll sensapi.dll nsi.dll cfgmgr32.dll msasn1.dll system.configuration.ni.dll dhcpcsvc.dll KernelBase.dll sechost.dll system.configuration.dll system.security.ni.dll setupapi.dll usp10.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntlanman.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll user32.dll system.drawing.dll system.drawing.dll system.drawing.dll cfgmgr32.dll accessibility.ni.dll accessibility.dll accessibility.dll setupapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll msvcr120_clr0400.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.xml.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sechost.dll msasn1.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll combase.dll system.drawing.design.dll whealogr.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptbase.dll microsoft.vsa.ni.dll imm32.dll microsoft.vsa.dll ntdll.dll imm32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll cfgmgr32.dll comctl32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mscorlib.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll imageres.dll mscorlib.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll mscorlib.ni.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll System.Data.OracleClient.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll lpk.dll system.dll system.web.dll system.web.dll system.web.dll biwinrt.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.security.dll system.security.dll msctf.dll wow64.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll mscoree.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll wldap32.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll authui.dll crypt32.dll msasn1.dll system.web.services.ni.dll user32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll ucrtbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll windows.storage.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll winsta.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll version.dll microsoft.visualc.ni.dll shlwapi.dll system.transactions.dll system.transactions.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernelbase.dll mscoree.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll diasymreader.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll system.deployment.ni.dll shell32.dll system.deployment.dll system.deployment.dll system.activities.durableinstancing.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll rpcrt4.dll msauserext.dll wlidres.dll authbroker.dll ws2_32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll kernel32.dll wlanapi.dll lpk.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 api-ms-win-service-core-l1-1-1.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll system.directoryservices.dll sechost.dll rpcrt4.dll user32.dll shlwapi.dll gdi32.dll user32.dll KernelBase.dll usp10.dll imm32.dll slc.dll version.dll wow64win.dll clr.dll rasadhlp.dll clr.dll clr.dll sppcext.dll usp10.dll ole32.dll cryptbase.dll uxtheme.dll sspicli.dll clrjit.dll profapi.dll nlssorting.dll cryptsp.dll System.Runtime.Serialization.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll dhcpcsvc6.dll windowsbase.ni.dll wship6.dll nlaapi.dll napinsp.dll dcntel.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll system.web.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll rpcrt4.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll aeevts.dll system.web.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll windows.storage.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll combase.dll system.identitymodel.ni.dll npmproxy.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll wow64cpu.dll dwmapi.dll system.data.ni.dll system.data.dll cryptbase.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.ni.dll kernel32.dll system.enterpriseservices.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll dhcpcsvc.dll sensapi.dll profapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll ntasn1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sppwinob.dll msctf.dll usp10.dll usp10.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll System.Data.dll cryptbase.dll propsys.dll oleaut32.dll CbsMsg.dll profapi.dll crypt32.dll kernel32.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imageres.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msasn1.dll rpcrt4.dll oleaut32.dll uxtheme.dll sechost.dll advapi32.dll clr.dll comctl32.dll rsaenh.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll crypt32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll kernel32.dll rpcrt4.dll kernel32.dll ntdll.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll oleaut32.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll presentationcffrasterizer.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ws2_32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll netutils.dll ntdll.dll user32.dll KernelBase.dll devobj.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll tquery.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll kernel32.dll msvcr80.dll nsi.dll kernelbase.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll dbghelp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll imm32.dll wbemcomn.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ehiproxy.ni.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.directoryservices.protocols.dll imm32.dll msctf.dll apphelp.dll,normal
