data,tags
 ntdll.dll kernel32.dll kernel32.dll usp10.dll KernelBase.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll iphlpapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll System.Xml.dll ntdll.dll powrprof.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll SensApi.dll msvcrt.dll netprofm.dll imageres.dll msvcrt.dll dpx.dll system.security.ni.dll accessibility.ni.dll sechost.dll rpcrt4.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscms.dll mscorlib.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll sechost.dll shlwapi.dll system.enterpriseservices.dll system.data.entity.ni.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll slc.dll wow64.dll system.deployment.dll advapi32.dll ntdll.dll wow64win.dll msado15.dll jscript.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcp110_win.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll msctf.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll cryptsp.dll rsaenh.dll devobj.dll system.numerics.dll advapi32.dll wow64.dll RpcRtRemote.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SensApi.dll profapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll capabilityaccessmanager.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll wuaueng.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll setupapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll wintrust.dll ntdll.dll wow64.dll wow64.dll wow64win.dll wow64cpu.dll tiptsf.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorjit.dll rpcrt4.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll sechost.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll wow64.dll msasn1.dll MsCtfMonitor.dll wow64.dll msctf.dll gdi32.dll shcore.dll mscorsec.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sensapi.dll secur32.dll kernel32.dll sspicli.dll shell32.dll onex.dll cryptbase.dll uxtheme.dll wintrust.dll ole32.dll System.Activities.dll kernelbase.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll secur32.dll rpcrtremote.dll gpapi.dll gdi32.dll cryptnet.dll SensApi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll combase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll apphelp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll dimsjob.dll lpk.dll usp10.dll advapi32.dll sechost.dll shdocvw.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll System.Numerics.dll user32.dll lpk.dll system.design.dll usp10.dll wldp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll dnsapi.dll sechost.dll ntdll.dll shwebsvc.dll kernel32.dll kernelbase.dll mscorlib.ni.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll shlwapi.dll mscorlib.dll lpk.dll usp10.dll ole32.dll msimg32.dll kernel32.dll KernelBase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll cryptbase.dll profapi.dll winsta.dll imageres.dll provsvc.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptnet.dll usp10.dll cryptsp.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ntdll.dll wow64.dll bcryptprimitives.dll ncrypt.dll VGAuth.dll gpapi.dll ntdll.dll cryptnet.dll wininet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll version.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msvcrt.dll normaliz.dll iertutil.dll wininet.dll,normal
 gdi32.dll cryptsp.dll api-ms-win-downlevel-version-l1-1-0.dll sensapi.dll clbcatq.dll ntdll.dll kernel32.dll kernel32.dll bcryptprimitives.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll rpcrt4.dll srvcli.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll imecfm.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll dpx.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.dll user32.dll cryptsp.dll clr.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll shell32.dll imm32.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll system.design.dll msctf.dll clbcatq.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptbase.dll msctf.dll Microsoft.VisualC.ni.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll RpcRtRemote.dll setupapi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mscorwks.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll actxprxy.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll Microsoft.CSharp.ni.dll lpk.dll sechost.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mpr.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll advapi32.dll cryptsp.dll oleacc.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll netapi32.dll user32.dll kernelbase.dll gdi32.dll wrpint.dll lpk.dll dpx.dll usp10.dll ole32.dll authui.dll rpcrt4.dll comctl32.dll shlwapi.dll slc.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll ntdll.dll setupapi.dll cfgmgr32.dll oleaut32.dll kernelbase.dll shell32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll user32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll System.EnterpriseServices.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll setupapi.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll netjoin.dll devobj.dll rpcrt4.dll credui.dll crypt32.dll msasn1.dll setupetw.dll System.AddIn.Contract.ni.dll wldap32.dll ntdll.dll imm32.dll kernel32.dll user32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 d2d1.dll bcrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll npmproxy.dll kernel32.dll KernelBase.dll api-ms-win-core-localization-l1-2-1.dll advapi32.dll msvcrt.dll sechost.dll credui.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll ws2_32.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mscorlib.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll KernelBase.dll ole32.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wow64.dll cryptsp.dll kernel32.dll shell32.dll rsaenh.dll RpcRtRemote.dll system.transactions.dll wevtapi.dll ntdll.dll ntshrui.dll d3d11.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll LspUtil.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll kernel32.dll esent.dll KernelBase.dll sspicli.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rtm.dll kernel32.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntshrui.dll msctf.dll setupapi.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll cryptbase.dll crypt32.dll imageres.dll user32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll gdi32.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll mscoreei.dll dsound.dll system.data.dll spp.dll winhttp.dll webio.dll ehrecobj.ni.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll imm32.dll smipi.dll System.Data.SqlXml.dll smiengine.dll credssp.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll wdscore.dll imm32.dll msctf.dll msidle.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll userenv.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wdc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sspicli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll slc.dll system.xml.ni.dll clr.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll winbrand.dll oleaut32.dll system.ni.dll msftedit.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll sechost.dll System.Configuration.Install.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll uiautomationtypes.dll kernelbase.dll clbcatq.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll comctl32.dll msctf.dll cryptbase.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll netprofm.dll rpcrtremote.dll clbcatq.dll cryptbase.dll system.security.ni.dll dmapisetextimpl.dll sechost.dll sxs.dll mscoreei.dll user32.dll clr.dll shlwapi.dll System.Windows.Forms.ni.dll msvcrt.dll mscorlib.ni.dll clrjit.dll api-ms-win-crt-string-l1-1-0.dll system.ni.dll system.web.services.ni.dll ole32.dll cryptbase.dll imm32.dll version.dll imm32.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll imm32.dll ntdll.dll system.xml.ni.dll system.core.ni.dll version.dll system.web.ni.dll system.web.dll cfgmgr32.dll system.web.dll windows.applicationmodel.background.timebroker.dll system.configuration.ni.dll mscorlib.dll system.design.ni.dll system.directoryservices.ni.dll system.data.oracleclient.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll dfsrress.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wbemcomn.dll ntdll.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll framedynos.dll sxs.dll microsoft.powershell.security.ni.dll mscoreei.dll winbrand.dll user32.dll mscorwks.dll dmdskres.dll imm32.dll msvcr80.dll WinSCard.dll shlwapi.dll oleaut32.dll usp10.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll microsoft.management.infrastructure.native.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll taskschd.dll system.drawing.dll ntmarta.dll kernel32.dll riched20.dll WindowsCodecs.dll imagehlp.dll oleaut32.dll ncrypt.dll bcrypt.dll system.dll bcryptprimitives.dll advapi32.dll userenv.dll tapi32.dll gpapi.dll sxs.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll sspicli.dll windowsbase.dll windowsbase.dll system.xml.ni.dll profapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rsaenh.dll system.xml.dll system.addin.ni.dll msctfmonitor.dll system.addin.dll system.addin.dll clbcatq.dll system.addin.dll system.addin.dll version.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll sensapi.dll system.directoryservices.dll ntdll.dll ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll cryptbase.dll sspicli.dll rasapi32.dll cryptbase.dll dmcmnutils.dll msvcr120_clr0400.dll windowsbase.dll mscoree.dll ole32.dll System.Transactions.dll gdi32.dll user32.dll setupapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll WindowsCodecs.dll sxs.dll cscui.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sppcomapi.dll gpapi.dll profapi.dll cryptbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.xml.dll rpcrt4.dll mscorlib.dll mscorlib.dll usp10.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wow64.dll system.dll system.dll system.dll crypt32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll mscorjit.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll cryptbase.dll imm32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll wininet.dll system.transactions.dll kernel32.dll clbcatq.dll system.transactions.dll system.management.ni.dll usp10.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll mscoree.dll system.directoryservices.dll system.directoryservices.dll lpk.dll version.dll kernel32.dll oleaut32.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll lpk.dll mssprxy.dll system.data.dll system.data.dll ws2_32.dll odbcint.dll nsi.dll crypt32.dll shlwapi.dll msasn1.dll clbcatq.dll system.configuration.ni.dll msvcrt.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ws2_32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll wow64cpu.dll system.windows.forms.ni.dll system.windows.forms.dll ntdll.dll system.windows.forms.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll rasapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll devobj.dll system.drawing.dll lpk.dll accessibility.ni.dll pdhui.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll cryptbase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll vm3dum64_10.dll system.enterpriseservices.dll shell32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll crypt32.dll sensapi.dll system.web.dll ntdll.dll gdi32.dll wow64win.dll system.web.dll system.web.dll ntdll.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.transactions.dll system.web.services.dll user32.dll system.web.services.dll system.directoryservices.protocols.ni.dll rsaenh.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll imm32.dll system.design.dll rtffilt.dll system.serviceprocess.ni.dll cryptbase.dll system.serviceprocess.dll profapi.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll rsaenh.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.office.tools.word.implementation.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll api-ms-win-core-namedpipe-l1-1-0.dll system.data.oracleclient.ni.dll oleaut32.dll apphelp.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll msvcrt.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll cryptbase.dll microsoft.vsa.dll KernelBase.dll secur32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll taskscheduler.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll SMDiagnostics.ni.dll cfgmgr32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll dhcpcsvc.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll rpcrt4.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll gdi32.dll mscorlib.dll system.ni.dll system.web.ni.dll winsta.dll imm32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll usp10.dll vssapi.dll system.dll win32u.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll gdi32.dll system.xml.dll setupapi.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll shlwapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.transactions.dll system.drawing.dll spoolss.dll system.drawing.dll shell32.dll system.drawing.dll system.data.ni.dll system.data.dll kernel32.dll sechost.dll system.data.dll system.data.dll system.data.dll user32.dll system.data.dll rpcrtremote.dll ws2_32.dll msutb.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll imm32.dll CbsApi.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll sechost.dll system.directoryservices.protocols.dll appxdeploymentclient.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll kernel32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll secur32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll policymanager.dll system.data.oracleclient.dll accessibility.ni.dll sechost.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll kernel32.dll cryptbase.dll api-ms-win-crt-convert-l1-1-0.dll wcmapi.dll netprofm.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll sechost.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll user32.dll rmclient.dll powrprof.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
