data,tags
 ntdll.dll clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msvcr80.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msimg32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll imm32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Web.ni.dll gdi32.dll user32.dll version.dll lpk.dll imageres.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll oleaut32.dll imm32.dll kernelbase.dll msctf.dll clbcatq.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscoreei.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-core-profile-l1-1-0.dll oleaut32.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll rpcrtremote.dll wow64cpu.dll KernelBase.dll wininet.dll kernel32.dll imm32.dll wininet.dll kernel32.dll kernel32.dll batt.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll presentationcore.dll lpk.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll dnsapi.dll RpcRtRemote.dll shlwapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll adwsres.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll clbcatq.dll kernel32.dll oleaut32.dll dhcpcsvc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll wow64cpu.dll kernel32.dll system.security.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Transactions.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ExplorerFrame.dll dnsapi.dll winnsi.dll System.Management.Automation.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll bcp47langs.dll ole32.dll system.windows.forms.dll user32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll rsaenh.dll user32.dll shell32.dll lpk.dll System.DirectoryServices.Protocols.dll nsi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll System.Transactions.dll userenv.dll profapi.dll RpcRtRemote.dll winsta.dll crypt32.dll rsaenh.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll oleaut32.dll sspicli.dll System.Configuration.ni.dll system.drawing.design.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll wintrust.dll rsaenh.dll imagehlp.dll api-ms-win-core-processthreads-l1-1-1.dll dwmapi.dll bcrypt.dll usp10.dll bcryptprimitives.dll uxtheme.dll ncrypt.dll System.Security.ni.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll system.web.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll winmm.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll dhcpcsvc6.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll apphelp.dll,normal
 wow64win.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll windows.globalization.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ntdll.dll wmiclnt.dll kernel32.dll kernelbase.dll clbcatq.dll Microsoft.Transactions.Bridge.dll bcp47langs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll KernelBase.dll userenv.dll profapi.dll uxtheme.dll winsta.dll crypt32.dll system.configuration.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll urlmon.dll secur32.dll sspicli.dll rsaenh.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernelbase.dll accessibility.dll imagehlp.dll bcryptprimitives.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll oleaut32.dll sensapi.dll version.dll clbcatq.dll wow64.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll dhcpcsvc.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll rpcrt4.dll dnsapi.dll ws2_32.dll secur32.dll nsi.dll winnsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll imm32.dll msctf.dll system.drawing.design.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll gdi32.dll user32.dll uxtheme.dll gdi32.dll lpk.dll usp10.dll clbcatq.dll system.data.dll mswsock.dll mscorlib.dll msvcrt.dll bcrypt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Core.ni.dll advapi32.dll SensApi.dll sechost.dll rpcrt4.dll sqmapi.dll wsecedit.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll winrnr.dll KernelBase.dll ntdll.dll ws2_32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll WindowsBase.ni.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll UcAddinRes.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msvcr120_clr0400.dll wevtapi.dll user32.dll apphelp.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll msctf.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll msasn1.dll oleaut32.dll devobj.dll imm32.dll ntdll.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll system.design.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll system.enterpriseservices.dll iertutil.dll crypt32.dll sspicli.dll msasn1.dll wldap32.dll clbcatq.dll winbrand.dll srrstr.dll rsaenh.dll spp.dll vssapi.dll atl.dll vsstrace.dll wow64.dll srclient.dll clbcatq.dll sechost.dll apphelp.dll slc.dll powrprof.dll system.ni.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64lg2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll comctl32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll advapi32.dll msvcrt.dll sechost.dll sxsstore.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll dnsapi.dll mscoree.dll usp10.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll iertutil.dll lpk.dll nsi.dll usp10.dll ole32.dll imm32.dll user32.dll msctf.dll clbcatq.dll gdi32.dll oleaut32.dll vm3dum64.dll cryptsp.dll clrjit.dll samcli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.windows.diagnosis.sdengine.dll advapi32.dll msvcrt.dll msasn1.dll sechost.dll rpcrt4.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll clbcatq.dll imm32.dll msctf.dll oleaut32.dll kernelbase.dll shell32.dll shlwapi.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll wdscore.dll shlwapi.dll dbghelp.dll wtsapi32.dll smipi.dll cryptbase.dll cbscore.dll EhStorShell.dll version.dll crypt32.dll msasn1.dll wintrust.dll advapi32.dll version.dll nsi.dll userenv.dll certcli.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll iertutil.dll clbcatq.dll cryptnet.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sechost.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msiso.dll system.data.services.design.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll psapi.dll gdi32.dll user32.dll api-ms-win-crt-heap-l1-1-0.dll lpk.dll devobj.dll usp10.dll msvcrt.dll System.EnterpriseServices.dll gdi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll cfgmgr32.dll kernel32.dll msvcrt.dll kernelbase.dll kernel32.dll msutb.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imageres.dll webservices.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrtremote.dll clbcatq.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll kernel.appcore.dll sxs.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll oleaut32.dll clr.dll profapi.dll imm32.dll IDStore.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll imm32.dll system.ni.dll system.web.services.ni.dll version.dll secur32.dll mscorlib.dll bcrypt.dll mscorlib.dll system.enterpriseservices.ni.dll SensApi.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll lpk.dll system.deployment.dll msvcrt.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll gdi32.dll system.directoryservices.ni.dll gdi32.dll cscdll.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll crypt32.dll user32.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll gdi32.dll rpcrt4.dll sspicli.dll mscorlib.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll dui70.dll advapi32.dll msctf.dll ws2_32.dll msvcr120_clr0400.dll wer.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll npmproxy.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll shell32.dll mscorlib.dll onecoreuapcommonproxystub.dll winmm.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll sensapi.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll sechost.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll gdi32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll lpk.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll iertutil.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll user32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msobjs.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll winnsi.dll KernelBase.dll kernel32.dll system.data.oracleclient.ni.dll kernel32.dll kernel32.dll winnsi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll riched32.dll msvcrt.dll sechost.dll wininet.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel.appcore.dll lpk.dll usp10.dll msvcrt.dll gdi32full.dll usp10.dll oleaut32.dll ntdll.dll imm32.dll cryptsp.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll wow64win.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll rpcrt4.dll system.dll system.dll wow64cpu.dll system.dll logoncli.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll lpk.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll kernel32.dll system.xml.dll kernel32.dll system.xml.dll cryptbase.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wtsapi32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll msasn1.dll system.directoryservices.dll msctf.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll System.ComponentModel.DataAnnotations.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll gdi32.dll ws2_32.dll nsi.dll kernel32.dll system.drawing.dll msvcrt.dll crypt32.dll msasn1.dll mscorlib.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptbase.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll psapi.dll system.data.dll nlsdata0009.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll coremessaging.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll Microsoft.Office.Tools.Outlook.ni.dll clbcatq.dll kernelbase.dll system.drawing.dll system.drawing.dll ntdll.dll system.drawing.dll system.drawing.dll accessibility.ni.dll clbcatq.dll accessibility.dll sxs.dll accessibility.dll accessibility.dll accessibility.dll msvcrt.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll user32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.enterpriseservices.dll shcore.dll imm32.dll dnsapi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll wcp.dll system.web.dll system.web.dll msasn1.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll devicecenter.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ole32.dll system.design.ni.dll System.Activities.dll system.enterpriseservices.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll sspicli.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll imageres.dll rpcrt4.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll uiautomationcore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ncrypt.dll system.data.oracleclient.dll msvcrt.dll dsrole.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll advapi32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll wow64cpu.dll microsoft.vsa.dll imm32.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll shlwapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll imm32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll normaliz.dll advapi32.dll msvcrt.dll sechost.dll comsvcs.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll msctf.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll version.dll mscorjit.dll gdi32.dll mscorlib.dll mscorlib.dll ws2_32.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll sendmail.dll mssvp.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll cryptbase.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll imm32.dll advapi32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll kernelbase.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll logoncli.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll tabskb.dll system.web.services.dll kernel32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msshooks.dll system.transactions.dll mscorsvc.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll oleaut32.dll sechost.dll system.identitymodel.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll kernel32.dll rmclient.dll msvcrt.dll tokenbroker.dll System.configuration.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
