data,tags
 ntdll.dll kernel32.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll slc.dll cryptbase.dll rpcrt4.dll KernelBase.dll wow64cpu.dll System.Printing.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll kernel32.dll cryptbase.dll MMDevAPI.dll msctf.dll clbcatq.dll KernelBase.dll usp10.dll mscoreei.dll RpcRtRemote.dll wevtapi.dll cryptsp.dll kernel32.dll msctf.dll gdi32.dll kernel32.dll clbcatq.dll usp10.dll msvcrt.dll ole32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64.dll wkscli.dll kernel32.dll advapi32.dll lpk.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrt4.dll nsi.dll kernel32.dll dhcpcsvc.dll imm32.dll shell32.dll nsi.dll lpk.dll profapi.dll lpk.dll usp10.dll wintrust.dll imm32.dll sechost.dll clbcatq.dll perfproc.dll cryptsp.dll apphelp.dll RpcRtRemote.dll oleacc.dll mscorlib.dll ntdll.dll wow64.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll netdiagfx.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shell32.dll dhcpcsvc6.dll msvcrt.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll davclnt.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll uxtheme.dll kernel32.dll rpcrtremote.dll msvcrt.dll winbrand.dll user32.dll actxprxy.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll windows.cortana.onecore.dll user32.dll lpk.dll System.Runtime.Serialization.dll ole32.dll msimg32.dll wmsgapi.dll oleaut32.dll winmm.dll userenv.dll profapi.dll cabinet.dll crypt32.dll msasn1.dll imageres.dll msctf.dll imm32.dll msutb.dll comctl32.dll gdi32.dll devdispitemprovider.dll sspicli.dll shell32.dll msswch.dll uxtheme.dll cryptbase.dll imagehlp.dll rsaenh.dll imagehlp.dll dwmapi.dll xmllite.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll Wldap32.dll advapi32.dll kernel32.dll oleaut32.dll microsoft.windows.fileserver.management.plugin.ni.dll mscoreei.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll wow64win.dll ws2_32.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll advapi32.dll CbsCore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll srvcli.dll version.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll comsvcs.dll winmm.dll oleacc.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msvcrt.dll msctf.dll imm32.dll msutb.dll comctl32.dll ntdll.dll api-ms-win-core-sysinfo-l1-2-0.dll sspicli.dll cryptbase.dll kernel32.dll uxtheme.dll wintrust.dll rsaenh.dll rsaenh.dll msctf.dll sechost.dll bcryptprimitives.dll winbrand.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll cfgmgr32.dll oleaut32.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Management.Automation.ni.dll iertutil.dll wininet.dll,normal
 ntdll.dll BCP47Langs.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sspicli.dll kernel32.dll imm32.dll msctf.dll gdi32.dll rpcrt4.dll microsoft.visualc.ni.dll user32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-downlevel-version-l1-1-0.dll msvcr80.dll WinSCard.dll msdelta.dll netapi32.dll windows.storage.dll kernel32.dll user32.dll kernel32.dll windows.staterepository.dll advapi32.dll oleaut32.dll kernel.appcore.dll KernelBase.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll pnrpnsp.dll user32.dll bcrypt.dll usp10.dll ole32.dll imm32.dll rpcrtremote.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll iertutil.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll d3d11.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll clbcatq.dll ole32.dll imm32.dll msctf.dll ole32.dll nsi.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll msctf.dll msvcrt.dll kernel32.dll imecfm.dll wintrust.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll bcrypt.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll msvcp_win.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll taskschd.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll System.EnterpriseServices.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll ntdll.dll propsys.dll gdi32.dll lpk.dll devobj.dll user32.dll ntdll.dll userenv.dll uxtheme.dll shell32.dll kernel32.dll wrpint.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll imageres.dll adtschema.dll nsi.dll ktmw32.dll cryptbase.dll kernel32.dll msasn1.dll wldap32.dll system.configuration.ni.dll msvcrt.dll spp.dll vssapi.dll imagehlp.dll vsstrace.dll srclient.dll comctl32.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll system.directoryservices.protocols.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll setupapi.dll wevtapi.dll usp10.dll nsi.dll winnsi.dll dhcpcsvc.dll KernelBase.dll rpcrtremote.dll shlwapi.dll wmiclnt.dll user32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll dsadmin.dll usp10.dll rsaenh.dll msctf.dll spoolss.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.data.oracleclient.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msasn1.dll devobj.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sendmail.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll ole32.dll gdi32.dll user32.dll sspicli.dll usp10.dll imm32.dll msvcrt.dll kernel32.dll webio.dll wdscore.dll winprint.dll dbghelp.dll cryptbase.dll setupapi.dll version.dll system.data.dll msasn1.dll wintrust.dll userenv.dll dhcpcsvc6.dll oleaut32.dll dpx.dll dpx.dll wow64cpu.dll winnsi.dll drupdate.dll setupapi.dll kernel32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll ntdll.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll kernel32.dll spoolss.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll shlwapi.dll kernel32.dll wininet.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll msvcrt.dll imm32.dll SMdiagnostics.dll ole32.dll rpcrt4.dll kernel32.dll ReachFramework.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wincorlib.dll gdi32.dll sechost.dll msvcrt.dll sechost.dll wow64cpu.dll Query.dll kernel32.dll system.web.dll mscoreei.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll winhttp.dll cryptbase.dll cryptsp.dll oleaut32.dll clbcatq.dll clbcatq.dll sxs.dll shsvcs.dll clr.dll system.web.dll gpapi.dll clrjit.dll system.ni.dll clr.dll shlwapi.dll mscorlib.dll clr.dll lpk.dll system.core.ni.dll system.configuration.ni.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msvcr80.dll cfgmgr32.dll rsaenh.dll powrprof.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll dui70.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll kernel32.dll wow64win.dll mscorlib.dll msctf.dll system.xml.ni.dll wow64.dll system.web.ni.dll ntdll.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll powrprof.dll user32.dll System.Data.ni.dll uxtheme.dll kernel32.dll api-ms-win-downlevel-shell32-l1-1-0.dll msasn1.dll user32.dll kernel32.dll kernelbase.dll ktmw32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll bcp47mrm.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll appresolver.dll ntdll.dll mscorlib.ni.dll kernel32.dll rpcrt4.dll mscorlib.dll version.dll mscorlib.dll ipmiprr.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll lpk.dll crypt32.dll cryptdll.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll filemgmt.dll bcryptprimitives.dll dhcpcsvc.dll nsi.dll cryptnet.dll gdi32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll kernel32.dll system.activities.presentation.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.data.entity.design.dll msvcrt.dll clr.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msctfmonitor.dll gdi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.configuration.install.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.data.services.design.dll comctl32.dll ntdll.dll msvcrt.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcsvc6.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll clbcatq.dll msvcr120_clr0400.dll kernel.appcore.dll system.directoryservices.protocols.dll gdi32.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll crypt32.dll advapi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll windows.storage.search.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll windowscodecs.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll windows.ui.xamlhost.dll imm32.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll gdi32.dll system.xml.ni.dll languageoverlayutil.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll ntdll.dll system.transactions.dll wow64.dll system.transactions.dll system.management.ni.dll system.management.dll user32.dll system.directoryservices.ni.dll winbio.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll system.data.dll cimwin32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll cfgmgr32.dll system.security.ni.dll system.security.dll kernel32.dll gdi32.dll system.security.dll system.data.sqlxml.ni.dll cabinet.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel32.dll rpcrt4.dll imageres.dll msctf.dll WindowsBase.dll msctf.dll system.windows.forms.dll sspicli.dll system.drawing.dll system.drawing.dll lpk.dll accessibility.ni.dll accessibility.dll accessibility.dll setupapi.dll accessibility.dll system.deployment.ni.dll msxml6.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll dhcpcsvc6.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll kernel32.dll system.web.dll system.web.dll system.web.dll KernelBase.dll ehividctl.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Configuration.ni.dll system.directoryservices.protocols.dll kernel32.dll winsta.dll sppwinob.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll cryptbase.dll lpk.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll System.Xml.Linq.ni.dll system.drawing.design.dll sspicli.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll sechost.dll imm32.dll microsoft.jscript.dll msimtf.dll microsoft.jscript.dll microsoft.jscript.dll gdi32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcrt.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll comdlg32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernel32.dll system.configuration.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll gdi32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cscui.dll sechost.dll kernel32.dll lpk.dll ntdll.dll oleaut32.dll imm32.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll sechost.dll mscorlib.dll sechost.dll duser.dll imm32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll vssapi.dll system.web.abstractions.dll shell32.dll system.dll system.dll msvcrt.dll system.web.dll system.web.dll rpcrt4.dll advapi32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll mssph.dll ntdll.dll system.xml.dll lpk.dll system.security.ni.dll system.security.dll system.security.dll shcore.dll System.Windows.Forms.dll system.data.sqlxml.ni.dll system.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msjetoledb40.dll system.drawing.ni.dll mssprxy.dll system.drawing.dll wow64cpu.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll Accessibility.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll acppage.dll system.enterpriseservices.ni.dll kernel32.dll npmproxy.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll networkitemfactory.dll system.serviceprocess.dll imm32.dll sechost.dll clbcatq.dll setupapi.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll cryptbase.dll system.web.regularexpressions.dll msftedit.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll netapi32.dll system.runtime.remoting.dll lpk.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ws2_32.dll system.drawing.design.dll system.drawing.design.dll user32.dll lpk.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll secur32.dll lpk.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll cryptsp.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll kernel32.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll sensapi.dll PresentationCore.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll cryptbase.dll avrt.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll ole32.dll advapi32.dll msvcrt.dll sechost.dll bcrypt.dll dpx.dll kernelbase.dll sxs.dll user32.dll sqmapi.dll ucrtbase.dll imm32.dll mssvp.dll version.dll clr.dll comctl32.dll KernelBase.dll clr.dll clr.dll msvcrt.dll mscorlib.ni.dll ole32.dll cryptbase.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll clrjit.dll kernel.appcore.dll nlssorting.dll winsta.dll rsaenh.dll system.ni.dll winmm.dll ntmarta.dll profapi.dll rpcrtremote.dll msctf.dll system.configuration.ni.dll cryptbase.dll ws2_32.dll system.web.extensions.dll mswsock.dll gdi32full.dll mscorjit.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll imageres.dll dhcpcsvc.dll clbcatq.dll comctl32.dll advapi32.dll gdiplus.dll usp10.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll windows.storage.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll Accessibility.ni.dll presentationcffrasterizer.dll usp10.dll wininet.dll userenv.dll msvcr120_clr0400.dll eqossnap.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll msoobeui.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll windows.storage.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clrjit.dll oleacc.dll imecfm.dll winmm.dll msctf.dll system.configuration.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll mlang.dll system.directoryservices.dll user32.dll kernel32.dll winmm.dll advapi32.dll gdi32.dll mmdevapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.security.dll nsi.dll winnsi.dll dhcpcsvc.dll ktmw32.dll shell32.dll cryptsp.dll gdi32.dll user32.dll DrUpdate.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll rpcrtremote.dll wevtapi.dll msvcr120_clr0400.dll cryptsp.dll,normal
 idstore.dll rpcrtremote.dll KernelBase.dll advapi32.dll clr.dll winhttp.dll rpcrt4.dll user32.dll user32.dll lpk.dll wow64win.dll version.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll system.core.ni.dll kernel.appcore.dll System.Configuration.ni.dll crypt32.dll wow64cpu.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll lpk.dll urlmon.dll system.dll iertutil.dll,normal
 wlanapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll System.DirectoryServices.dll msvcrt.dll imm32.dll kernelbase.dll kernel32.dll rpcrt4.dll dmutil.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll propsys.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll wow64win.dll ntdll.dll rpcrt4.dll winmm.dll sechost.dll kernel.appcore.dll cryptbase.dll sensapi.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll msvcrt.dll user32.dll advapi32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rpcrt4.dll comctl32.dll ole32.dll imm32.dll msctf.dll System.Web.RegularExpressions.ni.dll oleaut32.dll UIAutomationProvider.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.Data.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptsp.dll api-ms-win-core-timezone-l1-1-0.dll fastprox.dll scrobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll dnsapi.dll ws2_32.dll nsi.dll System.Configuration.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-crt-locale-l1-1-0.dll shlwapi.dll wintypes.dll cryptsp.dll lpk.dll usp10.dll ole32.dll imm32.dll dhcpcsvc6.dll cryptsp.dll oleaut32.dll dhcpcsvc.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Web.Services.dll kernel32.dll kernel32.dll usp10.dll wow64cpu.dll kernel32.dll ntdll.dll winhttp.dll imageres.dll user32.dll user32.dll cfgmgr32.dll windowsbase.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msctf.dll apphelp.dll,normal
