data,tags
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cbscore.dll userenv.dll profapi.dll ktmw32.dll dpx.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll webio.dll webio.dll cryptsp.dll rsaenh.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll lpk.dll usp10.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll sechost.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll gdi32.dll msvcrt.dll,normal
 advapi32.dll msvcrt.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll combase.dll bcryptprimitives.dll windows.storage.dll kernel.appcore.dll profapi.dll uxtheme.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll iertutil.dll msiso.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll ws2_32.dll rpcrt4.dll rpcrt4.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll napinsp.dll napinsp.dll pnrpnsp.dll nlaapi.dll bcrypt.dll bcrypt.dll wshbth.dll fwpuclnt.dll rasadhlp.dll,HTran
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll mscoreei.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll apphelp.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 kernel32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll imm32.dll msctf.dll sechost.dll clbcatq.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll profapi.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll devobj.dll powrprof.dll taskschd.dll sspicli.dll,normal
 kernelbase.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll ole32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll shell32.dll actxprxy.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll advapi32.dll uxtheme.dll duser.dll msctf.dll odbcint.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll rpcrtremote.dll propsys.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll servdeps.dll mlang.dll sxs.dll sspicli.dll nsi.dll dnsapi.dll winnsi.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll jscript.dll,normal
 ntdll.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll rpcrt4.dll oleaut32.dll shlwapi.dll msctf.dll version.dll advapi32.dll sspicli.dll taskschd.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll ws2_32.dll nsi.dll taskschd.dll sspicli.dll cfgmgr32.dll devobj.dll crypt32.dll msasn1.dll,normal
 kernel32.dll kernelbase.dll conhostv2.dll msvcp_win.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll user32.dll advapi32.dll imm32.dll shell32.dll cfgmgr32.dll windows.storage.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coremessaging.dll ntmarta.dll clbcatq.dll sxs.dll oleacc.dll ole32.dll bcrypt.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll synccenter.dll actxprxy.dll uxtheme.dll syncinfrastructure.dll msasn1.dll setupapi.dll devobj.dll winsta.dll cscapi.dll userenv.dll profapi.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll usp10.dll winmm.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll cryptsp.dll rpcrtremote.dll windowscodecs.dll mmdevapi.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll kernelbase.dll user32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll shlwapi.dll user32.dll usp10.dll ole32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll usp10.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll gdi32.dll usp10.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll KernelBase.dll msvcrt.dll usp10.dll oleaut32.dll sechost.dll MsCtfMonitor.dll winsta.dll dwmapi.dll shlwapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll npmproxy.dll CertEnroll.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll shell32.dll cfgmgr32.dll ucrtbase.dll shcore.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll windows.storage.dll advapi32.dll sechost.dll shlwapi.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll powrprof.dll fltlib.dll chrome_elf.dll version.dll winmm.dll userenv.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll chrome_child.dll ole32.dll oleaut32.dll msasn1.dll comdlg32.dll iphlpapi.dll oleacc.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dbghelp.dll comctl32.dll winhttp.dll winhttp.dll urlmon.dll urlmon.dll secur32.dll dhcpcsvc.dll propsys.dll propsys.dll bcrypt.dll sspicli.dll sspicli.dll ntdll.dll kernel32.dll kernelbase.dll fastprox.dll fastprox.dll wbemcomn.dll combase.dll ucrtbase.dll ws2_32.dll ws2_32.dll rpcrt4.dll bcryptprimitives.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll kernel.appcore.dll wbemprox.dll oleaut32.dll wbemsvc.dll wmiutils.dll cimwin32.dll framedynos.dll sspicli.dll sspicli.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll wldp.dll crypt32.dll msasn1.dll wintrust.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wintrust.dll schannel.dll schannel.dll srvcli.dll netutils.dll logoncli.dll ole32.dll devobj.dll security.dll security.dll security.dll secur32.dll wkscli.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmiclnt.dll dxgi.dll setupapi.dll dxgi.dll dxgi.dll setupapi.dll setupapi.dll dxgi.dll dxgi.dll wintrust.dll setupapi.dll dxgi.dll dxgi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll msvcrt.dll shlwapi.dll netplwiz.dll ole32.dll mpr.dll imm32.dll comctl32.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll version.dll mscorlib.dll Microsoft.Office.Tools.ni.dll System.ni.dll System.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll System.Core.dll System.Drawing.ni.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Configuration.ni.dll System.Xml.ni.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll apphelp.dll advapi32.dll crypt32.dll msasn1.dll combase.dll user32.dll oleaut32.dll shlwapi.dll shell32.dll kernel.appcore.dll shcore.dll profapi.dll netapi32.dll samlib.dll userenv.dll version.dll winscard.dll winsta.dll wkscli.dll srvcli.dll bcrypt.dll devobj.dll logoncli.dll sspicli.dll imm32.dll rsaenh.dll wintypes.dll wldap32.dll cryptdll.dll,mimikatz
 kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll advapi32.dll sechost.dll kernel32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll kernel32.dll KernelBase.dll rpcrt4.dll ole32.dll user32.dll lpk.dll msctf.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll crypt32.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll wcp.dll DrUpdate.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll clbcatq.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll oleaut32.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll usp10.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll advapi32.dll,normal
 atl.dll eappcfg.dll,normal
 sendmail.dll wpdshext.dll,normal
 msctf.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 msctf.dll ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll System.AddIn.Contract.ni.dll System.Drawing.ni.dll System.Data.ni.dll ws2_32.dll nsi.dll System.Configuration.ni.dll System.Data.dll System.Data.dll System.Data.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll ole32.dll user32.dll lpk.dll rsaenh.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll comctl32.dll riched20.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll SensApi.dll System.ni.dll System.Core.ni.dll System.AddIn.ni.dll System.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll mscoreei.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll SensApi.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll lpk.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll PresentationFramework.Aero.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Deployment.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll msasn1.dll Accessibility.ni.dll System.Windows.Forms.ni.dll System.DirectoryServices.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Web.dll System.Web.dll System.DirectoryServices.Protocols.ni.dll System.ServiceProcess.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll System.ni.dll version.dll System.ServiceModel.Channels.ni.dll mscorlib.dll System.ServiceModel.Channels.dll System.dll System.dll System.Xaml.dll System.ServiceModel.dll System.ServiceModel.dll System.Core.dll System.Runtime.Serialization.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Net.Http.ni.dll System.ServiceModel.Internals.dll System.Xml.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll dnsapi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll lpk.dll usp10.dll msctf.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll,normal
 ntdll.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll,normal
 ntdll.dll msvcrt.dll user32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sechost.dll cryptsp.dll comctl32.dll shlwapi.dll userenv.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 msctf.dll ntdll.dll lpk.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll System.Web.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Web.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll,normal
 kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll msctf.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll wshext.dll shell32.dll scrobj.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll imm32.dll oleaut32.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll kernel.appcore.dll profapi.dll clbcatq.dll,normal
 ntdll.dll apphelp.dll user32.dll ucrtbase.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ieframe.dll shlwapi.dll cfgmgr32.dll windows.storage.dll profapi.dll netapi32.dll version.dll netutils.dll wkscli.dll cryptsp.dll msvcp110_win.dll kernel32.dll uxtheme.dll msctf.dll dwmapi.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll iertutil.dll dnsapi.dll comctl32.dll ieshims.dll urlmon.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll oleacc.dll coml2.dll dcomp.dll twinapi.appcore.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll wintrust.dll imagehlp.dll gpapi.dll,normal
 ntdll.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 configmanager2.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcfgutils.dll dmxmlhelputils.dll iri.dll dmapisetextimpl.dll msauserext.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll msswch.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.configuration.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll mscorlib.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll system.dll system.core.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.identitymodel.selectors.ni.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.numerics.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll sechost.dll sspicli.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll devobj.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll dbghelp.dll vm3dum64_10.dll vm3dum64.dll dbghelp.dll vm3dum64.dll dbghelp.dll,normal
 winmm.dll winmmbase.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll shlwapi.dll crypt32.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll drupdate.dll setupapi.dll devobj.dll mpr.dll srclient.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sqmapi.dll winhttp.dll winhttp.dll cryptsp.dll rpcrtremote.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll shell32.dll ole32.dll imm32.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll netapi32.dll netutils.dll wkscli.dll cfgmgr32.dll msasn1.dll riched20.dll shdocvw.dll ws2help.dll nsi.dll psapi.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
