data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dhcpcore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll sspicli.dll cryptbase.dll dnsapi.dll wintrust.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll linkinfo.dll version.dll usp10.dll ole32.dll dnsapi.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll shell32.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll cryptbase.dll winnsi.dll rsaenh.dll dhcpcsvc6.dll shell32.dll userenv.dll gdi32.dll usp10.dll lpk.dll srvcli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll system.dll cryptsp.dll wow64win.dll RpcRtRemote.dll wevtapi.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll Sens.dll kernel32.dll msasn1.dll kernel32.dll KernelBase.dll bcryptprimitives.dll winbrand.dll kernel.appcore.dll gdi32.dll lpk.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll windows.applicationmodel.dll auditcse.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll comctl32.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll winbrand.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sechost.dll crypt32.dll msasn1.dll wow64.dll msctf.dll imm32.dll msutb.dll comctl32.dll shdocvw.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.Core.ni.dll rsaenh.dll cryptsp.dll rsaenh.dll clbcatq.dll dwmapi.dll user32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll uxtheme.dll eppmanifest.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 webio.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll nsi.dll msvcrt.dll ntdll.dll ntdll.dll gdi32.dll lpk.dll usp10.dll SensApi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 shlwapi.dll imm32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mscorlib.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll samcli.dll usp10.dll sensapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ondemandconnroutehelper.dll msctf.dll imm32.dll msutb.dll npmproxy.dll shlwapi.dll secur32.dll KernelBase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll imgutil.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll api-ms-win-core-processthreads-l1-1-2.dll wldap32.dll sensapi.dll version.dll clbcatq.dll SensApi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll adtschema.dll system.data.sqlxml.dll wininet.dll,normal
 ntdll.dll kernel32.dll wshext.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntmarta.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll sspicli.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-crt-time-l1-1-0.dll wldap32.dll dhcpcsvc6.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winmm.dll dhcpcsvc.dll dhcpcsvc6.dll System.Web.Services.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll apphelp.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll bcrypt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.configuration.install.dll kernel32.dll uxtheme.dll bcrypt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll accessibility.dll kernel32.dll oleaut32.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll msvcrt.dll winbrand.dll wow64.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64.dll apphelp.dll,normal
 ntdll.dll PwdSSP.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll msdtcVSp1res.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll cryptbase.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll ntdll.dll uxtheme.dll omadmapi.dll mscorwks.dll profapi.dll sechost.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll user32.dll usp10.dll netid.dll kernel32.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll iertutil.dll vsstrace.dll srclient.dll sxs.dll apphelp.dll user32.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll rpcrt4.dll,normal
 ntdll.dll msvcrt.dll wow64.dll usp10.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll profapi.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll system.numerics.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll wevtapi.dll ntdll.dll bcrypt.dll setupapi.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rsaenh.dll lpk.dll combase.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wkssvc.dll ntdll.dll winscard.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptsp.dll usp10.dll sechost.dll msctf.dll advapi32.dll shell32.dll wdscore.dll shlwapi.dll kernel32.dll cryptbase.dll cbscore.dll mydocs.dll crypt32.dll xmllite.dll usp10.dll userenv.dll profapi.dll winhttp.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll clbcatq.dll winhttp.dll ntdll.dll winhttp.dll webio.dll sensapi.dll system.web.dll rsaenh.dll rpcrtremote.dll clbcatq.dll shlwapi.dll ntdll.dll sqmapi.dll msvcr120_clr0400.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll adtschema.dll lpk.dll KernelBase.dll System.ServiceModel.Activation.ni.dll imm32.dll msasn1.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll vbscript.dll SensApi.dll shlwapi.dll VaultCredProvider.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll ntdll.dll mscorlib.dll mscorlib.dll dismcoreps.dll system.core.ni.dll cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll atlthunk.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll spoolss.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll KernelBase.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll sensapi.dll fdwcn.dll gdi32.dll user32.dll System.Data.OracleClient.ni.dll system.dll rpcrt4.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll dxgi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll oleaut32.dll bcrypt.dll mscorlib.dll userenv.dll gpapi.dll lpk.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll rpcrt4.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll cryptsp.dll system.xml.ni.dll imm32.dll system.xml.dll apphelp.dll version.dll system.xml.dll crypt32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mssvp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll dnsapi.dll wow64win.dll oleaut32.dll kernel32.dll wkscli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll reachframework.ni.dll sxs.dll presentationframework.ni.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll dxgi.dll mscorjit.dll System.Configuration.dll mscorlib.dll fastprox.dll mscorlib.dll system.ni.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll sspicli.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll vbscript.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll devobj.dll system.configuration.install.dll system.transactions.ni.dll lpk.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll sechost.dll system.directoryservices.dll user32.dll system.data.ni.dll sxs.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll lpk.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll usp10.dll system.configuration.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll api-ms-win-core-stringloader-l1-1-1.dll devobj.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll uxtheme.dll powrprof.dll WindowsBase.dll imm32.dll dnsapi.dll microsoft.visualc.ni.dll system.web.ni.dll cofiredm.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll appxdeploymentclient.dll system.design.dll system.design.dll system.serviceprocess.ni.dll netprofm.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll imm32.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll urlmon.dll system.data.oracleclient.dll system.data.oracleclient.dll dui70.dll vcruntime140.dll KernelBase.dll KernelBase.dll microsoft.jscript.dll usp10.dll microsoft.vsa.ni.dll api-ms-win-security-lsalookup-l2-1-1.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sechost.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.web.services.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll RpcRtRemote.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dmdskmgr.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll api-ms-win-core-timezone-l1-1-0.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll lpk.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll devobj.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll cryptbase.dll system.drawing.ni.dll system.drawing.dll winnsi.dll system.drawing.dll rsaenh.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll shlwapi.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll imm32.dll system.web.services.dll system.web.services.dll system.web.services.dll presentationcore.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wow64.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll System.Configuration.ni.dll system.serviceprocess.dll system.windows.forms.ni.dll wups.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll KernelBase.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll sensapi.dll imm32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll KernelBase.dll msctf.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll usp10.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll oleaut32.dll wininet.dll execmodelproxy.dll twinapi.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll KernelBase.dll tokenbroker.dll KernelBase.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msctf.dll version.dll clr.dll sechost.dll clr.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll kernelbase.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll sechost.dll lpk.dll nlssorting.dll mscorlib.ni.dll rsaenh.dll oleaut32.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll Microsoft.Powershell.Workflow.ServiceCore.dll system.configuration.ni.dll shlwapi.dll system.xml.dll nsi.dll mswsock.dll KernelBase.dll nlaapi.dll napinsp.dll rsaenh.dll dnsapi.dll twinapi.appcore.dll netapi32.dll netutils.dll srvcli.dll ntdll.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll kernel32.dll smdiagnostics.ni.dll urlmon.dll xmllite.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll System.configuration.dll normaliz.dll iertutil.dll wininet.dll userenv.dll system.configuration.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.configuration.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll imageres.dll cryptdll.dll usp10.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll mprmsg.dll system.xaml.ni.dll WUDFPlatform.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll gdiplus.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.dll lpk.dll oleaut32.dll ole32.dll imm32.dll msctf.dll version.dll rsaenh.dll rpcrtremote.dll wevtapi.dll rsaenh.dll cryptsp.dll,normal
 ntdll.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dbghelp.dll msimg32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll System.Drawing.dll profapi.dll crypt32.dll msvcr120_clr0400.dll winhttp.dll Wldap32.dll version.dll sspicli.dll SensApi.dll user32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 rpcrt4.dll kernel32.dll KernelBase.dll System.Data.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll dwmapi.dll advapi32.dll wintypes.dll comctl32.dll shlwapi.dll uxtheme.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Numerics.dll rpcrt4.dll msvcrt.dll usp10.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll devobj.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll system.web.dll System.Core.dll usp10.dll kernel32.dll kernel32.dll idstore.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll wow64win.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll microsoft.powershell.commands.management.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll presentationcore.dll ntdll.dll wevtapi.dll ntdll.dll gdi32.dll KernelBase.dll RpcRtRemote.dll user32.dll bcrypt.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imecfm.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ssdpapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-shell32-l1-1-0.dll rsaenh.dll System.Web.Routing.ni.dll oleaut32.dll microsoft.powershell.editor.dll ntdll.dll microsoft.windows.diagnosis.sdengine.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll oleaut32.dll advapi32.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
