data,tags
 ntdll.dll userenv.dll winbrand.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll Microsoft.Office.Tools.ni.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-processenvironment-l1-1-0.dll wshext.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll uxtheme.dll kernel32.dll msftedit.dll adtschema.dll kernelbase.dll gdi32.dll user32.dll adtschema.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll culture.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll smiengine.dll advapi32.dll ntdll.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.ni.dll advapi32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll devobj.dll msvcp140.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll bcrypt.dll winsta.dll crypt32.dll msasn1.dll msctf.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll msctf.dll shlwapi.dll mscorlib.ni.dll secur32.dll sspicli.dll ntdll.dll shell32.dll cryptbase.dll uxtheme.dll imm32.dll kernelbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll mscorlib.dll ncrypt.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll comctl32.dll System.Drawing.ni.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.dll lpk.dll usp10.dll slc.dll msctf.dll imagehlp.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.ServiceModel.Activities.ni.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll System.Data.SqlXml.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64win.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Deployment.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Transactions.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-core-com-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.DirectoryServices.dll mscoree.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll dhcpcsvc.dll user32.dll lpk.dll WindowsCodecs.dll usp10.dll sspicli.dll system.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32full.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll msctf.dll ole32.dll rpcrt4.dll KernelBase.dll oleaut32.dll ntdll.dll gpsvc.dll msctf.dll System.ServiceModel.Web.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll devobj.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll RpcRtRemote.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll system.runtime.serialization.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll advapi32.dll gdi32.dll kernelbase.dll windows.applicationmodel.background.systemeventsbroker.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll ieframe.dll comctl32.dll shlwapi.dll advapi32.dll kernel32.dll sechost.dll lpk.dll shell32.dll version.dll System.Messaging.ni.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cfgmgr32.dll imm32.dll msctf.dll SensApi.dll userenv.dll sechost.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll user32.dll srvcli.dll wkscli.dll kernel32.dll cscapi.dll oleaut32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll rpcrt4.dll ws2_32.dll nsi.dll netjoin.dll credui.dll mfmp4srcsnk.dll vm3dum64_10.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 winnsi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll Microsoft.Office.Tools.v9.0.ni.dll msvcrt.dll mssvp.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll rpcrt4.dll dnsapi.dll spoolss.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscorwks.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll webio.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll lpk.dll KernelBase.dll msvcrt.dll winbrand.dll winmm.dll rsaenh.dll user32.dll gdi32.dll lpk.dll msctf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dpx.dll ole32.dll msvcrt.dll version.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll dhcpcsvc6.dll dhcpcsvc6.dll msctf.dll oleaut32.dll advapi32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll comctl32.dll cryptbase.dll comctl32.dll cbscore.dll version.dll crypt32.dll msasn1.dll version.dll wintrust.dll userenv.dll ntdll.dll profapi.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll wpdshext.dll usp10.dll Microsoft.PowerShell.Commands.Utility.ni.dll atl.dll wrpint.dll sxsstore.dll kernel32.dll usp10.dll spp.dll winhttp.dll lpk.dll webio.dll crypt32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll clbcatq.dll ntdll.dll cryptbase.dll lpk.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll msadrh15.dll shcore.dll usp10.dll dbghelp.dll synceng.dll crypt32.dll lpk.dll msvcrt.dll imm32.dll api-ms-win-core-localization-l1-2-0.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll mscorlib.ni.dll imageres.dll rpcrt4.dll oleaut32.dll system.ni.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll api-ms-win-core-profile-l1-1-0.dll advapi32.dll fastprox.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll sensapi.dll shell32.dll ole32.dll gdi32.dll imm32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll lpk.dll kbd101.dll usp10.dll oleaut32.dll uxtheme.dll imm32.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll mscorlib.ni.dll comctl32.dll clrjit.dll RpcRtRemote.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll microsoft.office.tools.ni.dll wevtapi.dll mscoree.dll ole32.dll dxgi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll winhttp.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll comctl32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll advapi32.dll system.core.ni.dll kernelbase.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll psapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll user32.dll dui70.dll kernel32.dll system.web.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sfc_os.dll msctf.dll wow64cpu.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll version.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll dwmapi.dll shlwapi.dll user32.dll cryptbase.dll user32.dll System.Core.dll shell32.dll msimg32.dll imm32.dll profapi.dll mscorlib.ni.dll api-ms-win-core-string-l2-1-0.dll mscorjit.dll shell32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll dwmapi.dll ncrypt.dll bcrypt.dll msvcrt.dll bcryptprimitives.dll userenv.dll crypt32.dll gpapi.dll cryptnet.dll advapi32.dll wldap32.dll sensapi.dll winnsi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.windows.forms.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sxs.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcrt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll secur32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll sspicli.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll oleaut32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll kernel32.dll ntdll.dll winbrand.dll wow64.dll wow64win.dll shcore.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll usp10.dll system.data.oracleclient.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll winnsi.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msasn1.dll mscoreei.dll dhcpcsvc6.dll mscorwks.dll presentationui.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll advapi32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll pots.dll mscorlib.dll system.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.configuration.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll presentationcffrasterizer.dll system.dll rpcrt4.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll MMDevAPI.dll system.configuration.install.dll system.transactions.ni.dll lpk.dll bcryptprimitives.dll system.transactions.dll system.transactions.dll system.transactions.dll advapi32.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.management.ni.dll system.management.dll mscorwks.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll ntmarta.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll SensApi.dll rpcrt4.dll oleres.dll wpdshext.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll clbcatq.dll system.configuration.dll api-ms-win-crt-convert-l1-1-0.dll mmcfxcommon.dll system.configuration.dll VAN.dll system.configuration.dll system.security.ni.dll sxs.dll system.security.dll wow64win.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll wlanutil.dll wevtapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll system.windows.forms.dll system.drawing.dll usp10.dll system.drawing.dll system.drawing.dll system.drawing.dll profapi.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll bcrypt.dll RpcRtRemote.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msasn1.dll system.componentmodel.composition.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll kernel32.dll KernelBase.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll nsi.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll mscorwks.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll credssp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll cscapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll nsi.dll system.runtime.serialization.ni.dll system.web.regularexpressions.dll userenv.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll ntdll.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll system.drawing.design.dll system.data.oracleclient.ni.dll kernelbase.dll shlwapi.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll system.data.oracleclient.dll System.Runtime.Serialization.ni.dll mscoree.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll user32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64cpu.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll userenv.dll system.enterpriseservices.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mfmediaengine.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll dwmcore.dll oleaut32.dll wmicmiplugin.dll imm32.dll msctf.dll cryptsp.dll onecorecommonproxystub.dll rsaenh.dll rpcrtremote.dll clbcatq.dll lpk.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll mscorlib.dll version.dll system.identitymodel.dll winnsi.dll mscorlib.dll shacct.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll msasn1.dll system.dll system.dll system.web.dll system.web.dll system.data.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll userenv.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll windowsbase.ni.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll microsoft.powershell.consolehost.resources.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll gdiplus.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 system.xml.ni.dll windows.security.authentication.onlineid.dll wcmapi.dll System.configuration.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll rsaenh.dll authbroker.dll microsoft.powershell.commands.diagnostics.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wow64cpu.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll slc.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wininet.dll bcryptprimitives.dll rpcrt4.dll mscoreei.dll msvcr120_clr0400.dll shlwapi.dll gdi32.dll expsrv.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll imm32.dll version.dll clr.dll clr.dll system.data.oracleclient.dll mscoreei.dll clr.dll KernelBase.dll system.xml.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll kernel32.dll ole32.dll cryptsp.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll comsvcs.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll ucrtbase.dll rsaenh.dll system.numerics.ni.dll system.ni.dll wow64.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll userenv.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dhcpcsvc6.dll languageoverlayutil.dll winnsi.dll dnsapi.dll winrnr.dll netapi32.dll lpk.dll netutils.dll srvcli.dll mscoreei.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll rpcrt4.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll system.directoryservices.protocols.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll presentationcore.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll tapi32.dll wininet.dll userenv.dll profapi.dll secur32.dll ws2_32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll mscms.dll system.workflowservices.ni.dll system.identitymodel.ni.dll ntdll.dll oleaut32.dll system.transactions.ni.dll powrprof.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll sfc_os.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll version.dll ntdll.dll ntdll.dll wow64.dll nsi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll kernel32.dll user32.dll kernel32.dll msctf.dll kernelbase.dll NapiNSP.dll mscms.dll wow64.dll clbcatq.dll credui.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll user32.dll advapi32.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll srvcli.dll lpk.dll usp10.dll ole32.dll kernel32.dll comctl32.dll imm32.dll shlwapi.dll shell32.dll dui70.dll comctl32.dll system.xml.ni.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll kernelbase.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptsp.dll mscoreei.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll clbcatq.dll api-ms-win-core-kernel32-private-l1-1-0.dll advapi32.dll imm32.dll msctf.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll sechost.dll kernelbase.dll gdi32.dll user32.dll winsta.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll msadcer.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
