data,tags
 tiptsf.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sensapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll user32.dll user32.dll api-ms-win-security-lsalookup-l2-1-0.dll lpk.dll kernel32.dll lpk.dll ole32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dxgi.dll System.Transactions.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll iertutil.dll mscorlib.dll dnsapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll presentationui.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll kernelbase.dll msshooks.dll wevtapi.dll ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll nsi.dll msctf.dll ole32.dll rpcrt4.dll version.dll wow64.dll oleaut32.dll msvcr120_clr0400.dll ntdll.dll apphelp.dll System.Drawing.dll ntdll.dll rtworkq.dll wow64.dll wow64win.dll Accessibility.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll srclient.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll advapi32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.addin.contract.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll wevtapi.dll propsys.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-core-localization-l1-2-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll duser.dll kernel32.dll smiengine.dll KernelBase.dll advapi32.dll msvcrt.dll wkscli.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll wintrust.dll ncrypt.dll lpk.dll usp10.dll ole32.dll msimg32.dll System.Drawing.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll usp10.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll clbcatq.dll msutb.dll msctf.dll KernelBase.dll comctl32.dll shlwapi.dll clbcatq.dll DxpTaskSync.dll profapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernelbase.dll rsaenh.dll imagehlp.dll kernel.appcore.dll dwmapi.dll bcrypt.dll winnsi.dll bcryptprimitives.dll gdi32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll user32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 comsvcs.dll ntdll.dll system.web.regularexpressions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll kernel32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll profapi.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll networkexplorer.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll rpcrt4.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll ntdll.dll wow64cpu.dll msctfmonitor.dll msctf.dll imm32.dll system.dll user32.dll msutb.dll comctl32.dll System.Security.dll combase.dll shlwapi.dll system.runtime.serialization.dll gdi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll winmmbase.dll imm32.dll msi.dll shell32.dll imm32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll sxsstore.dll bcryptprimitives.dll msctf.dll tquery.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll comdlg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 user32.dll ntdll.dll kernel32.dll thumbcache.dll wow64.dll shell32.dll nsi.dll RpcRtRemote.dll kernel32.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll kernel32.dll clbcatq.dll advapi32.dll system.configuration.dll sechost.dll ntdll.dll ntdll.dll dmutil.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wrpint.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll api-ms-win-downlevel-advapi32-l2-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll napinsp.dll user32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll lpk.dll System.Transactions.dll usp10.dll ole32.dll uiautomationprovider.ni.dll imm32.dll msctf.dll clbcatq.dll system.xml.ni.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mswsock.dll kernel32.dll KernelBase.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll user32.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll system.directoryservices.protocols.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll oleaut32.dll user32.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll ninput.dll imm32.dll msctf.dll version.dll ole32.dll rpcrt4.dll system.web.services.ni.dll credssp.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll cryptsp.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll kernelbase.dll system.security.dll msvcrt.dll user32.dll user32.dll gdi32.dll system.security.ni.dll ntdll.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll system.configuration.install.ni.dll fastprox.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll user32.dll msctf.dll dhcpcsvc.dll userenv.dll ole32.dll uxtheme.dll dwmapi.dll cryptbase.dll api-ms-win-core-kernel32-private-l1-1-0.dll profapi.dll winsta.dll oleaut32.dll msftedit.dll netapi32.dll netutils.dll lpk.dll srvcli.dll bcrypt.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msvcrt.dll msasn1.dll advapi32.dll wldap32.dll usp10.dll winbrand.dll msvcrt.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll system.identitymodel.ni.dll apphelp.dll slc.dll powrprof.dll imageres.dll wow64cpu.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll system.web.ni.dll system.enterpriseservices.dll nsi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll netapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntmarta.dll dhcpcsvc6.dll clbcatq.dll sspicli.dll shell32.dll shlwapi.dll gdi32.dll user32.dll winbrand.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll windows.cortana.onecore.dll RpcRtRemote.dll RpcRtRemote.dll devrtl.dll cryptbase.dll shell32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll dcomp.dll msvcr120_clr0400.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll gdi32.dll system.numerics.ni.dll System.Web.ni.dll oleaut32.dll sensapi.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll winhttp.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll user32.dll dpx.dll msswch.dll dpx.dll wcp.dll ktmw32.dll user32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll msctf.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll usp10.dll spp.dll winhttp.dll webio.dll kernel32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sechost.dll sqmapi.dll cbsapi.dll usp10.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll clr.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll psapi.dll oleaut32.dll api-ms-win-core-debug-l1-1-1.dll cryptbase.dll clbcatq.dll winmm.dll advapi32.dll sechost.dll ntdll.dll sxs.dll kernel32.dll comctl32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll msvcr120_clr0400.dll rpcrt4.dll mscoree.dll ole32.dll System.Core.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll api-ms-win-core-profile-l1-1-0.dll oleaut32.dll user32.dll imm32.dll msctf.dll wshext.dll cryptbase.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.serviceprocess.ni.dll mscoreei.dll msasn1.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll oleaut32.dll system.configuration.ni.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll mscoree.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll System.Web.dll wow64win.dll msctf.dll user32.dll lpk.dll nlaapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll user32.dll mscorlib.ni.dll clrjit.dll windows.applicationmodel.background.systemeventsbroker.dll powrprof.dll shlwapi.dll system.ni.dll system.web.services.ni.dll version.dll FDResPub.dll mscorlib.dll mscorlib.dll shlwapi.dll system.enterpriseservices.ni.dll system.xml.ni.dll sspicli.dll system.core.ni.dll rsaenh.dll system.web.ni.dll crypt32.dll system.web.dll cryptbase.dll cfgmgr32.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll wevtapi.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll coreuicomponents.dll rsaenh.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll wship6.dll kernelbase.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.ni.dll mscoree.dll ole32.dll usp10.dll wer.dll kernel32.dll wevtapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll System.Xml.ni.dll adtschema.dll advapi32.dll System.Drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll ntdll.dll mscorlib.ni.dll odbcint.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wow64cpu.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll ws2_32.dll ole32.dll user32.dll lpk.dll wmsgapi.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll wsock32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll Microsoft.VisualBasic.ni.dll sensapi.dll advapi32.dll winbrand.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll oleaut32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll sspicli.dll sechost.dll devobj.dll ncrypt.dll system.xml.dll system.xml.dll system.xml.dll devobj.dll system.xml.dll ntdll.dll shell32.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll setupapi.dll winbrand.dll system.addin.dll system.addin.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll userenv.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Data.OracleClient.dll wow64cpu.dll sxs.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll wups.dll version.dll system.printing.dll msvcrt.dll adtschema.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll system.servicemodel.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll winbrand.dll rsaenh.dll tquery.dll kernelbase.dll gdi32.dll rpcrtremote.dll clbcatq.dll ntdll.dll oleaut32.dll wow64win.dll sxs.dll mscoreei.dll mscorwks.dll gdi32full.dll msvcr80.dll msvcrt.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll nsi.dll system.xml.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wecapi.dll linkinfo.dll system.dll KernelBase.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll usoapi.dll system.management.automation.dll System.Web.ni.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll cryptsp.dll crypt32.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll windows.ui.creddialogcontroller.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll msasn1.dll system.transactions.ni.dll system.transactions.dll mscorlib.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll clbcatq.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll nsi.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll gdi32.dll system.data.ni.dll ntdll.dll system.data.dll system.data.dll iertutil.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.deployment.dll kernel32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wer.dll system.configuration.dll apphelp.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.runtime.remoting.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll user32.dll system.data.sqlxml.dll version.dll system.data.sqlxml.dll system.data.sqlxml.dll system.design.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll ole32.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll nsi.dll winmm.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll msswch.dll system.drawing.dll system.drawing.dll accessibility.ni.dll mfmediaengine.dll oleaut32.dll accessibility.dll usp10.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll shlwapi.dll kernel32.dll system.deployment.dll system.data.dll ntdll.dll system.deployment.dll system.deployment.dll shcore.dll system.deployment.dll rpcrt4.dll system.enterpriseservices.ni.dll system.printing.ni.dll SensApi.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll usp10.dll system.runtime.remoting.dll system.runtime.remoting.dll imm32.dll KernelBase.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll wshqos.dll system.web.services.dll system.web.services.dll rpcrt4.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll webio.dll ntdll.dll system.serviceprocess.ni.dll lpk.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll msvcrt.dll system.drawing.design.ni.dll system.drawing.design.dll wshext.dll system.drawing.design.dll system.data.oracleclient.ni.dll ondemandconnroutehelper.dll system.data.oracleclient.dll system.data.oracleclient.dll sxsstore.dll system.data.oracleclient.dll system.data.oracleclient.dll system.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll KernelBase.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll gpsvc.dll microsoft.vsa.dll microsoft.vsa.dll cfgmgr32.dll gdi32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msvcr80.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ntdsapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll gdi32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll windowscodecs.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64cpu.dll mscorwks.dll clbcatq.dll msvcr80.dll nlaapi.dll shlwapi.dll comctl32.dll shell32.dll profapi.dll System.Transactions.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.Runtime.Serialization.Formatters.Soap.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll System.Web.ApplicationServices.dll system.web.abstractions.dll system.web.abstractions.dll normaliz.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll wow64win.dll msctf.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.printing.dll ucrtbase.dll api-ms-win-core-heap-obsolete-l1-1-0.dll system.data.ni.dll system.data.dll wow64.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll gdi32full.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll msvcr120_clr0400.dll nsi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll apphelp.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll dpx.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll shlwapi.dll lpk.dll rmclient.dll twinui.dll shlwapi.dll msauserext.dll ws2_32.dll wlidres.dll rdpendp.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wbemsvc.dll kernel32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
