data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msimg32.dll lpk.dll ehstorshell.dll cfgmgr32.dll usp10.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll mydocs.dll imm32.dll msctf.dll ole32.dll sspicli.dll rpcrtremote.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netlogon.dll kernel32.dll oleaut32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcr120_clr0400.dll oleaut32.dll cryptsp.dll coml2.dll rsaenh.dll kernel32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll dnsapi.dll msutb.dll System.Drawing.dll rpcrt4.dll Microsoft.JScript.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll netjoin.dll imm32.dll oleaut32.dll msctf.dll kernelbase.dll ole32.dll rpcrt4.dll apphelp.dll oleaut32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll propsys.dll rmclient.dll user32.dll cryptbase.dll kernel32.dll mscoreei.dll KernelBase.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.windows.forms.dll ws2_32.dll wow64cpu.dll wow64.dll webio.dll nsi.dll clbcatq.dll winnsi.dll version.dll dhcpcsvc.dll SensApi.dll dhcpcsvc6.dll clrjit.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll fdproxy.dll usp10.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll msctf.dll oleaut32.dll cryptsp.dll kernel32.dll ntdll.dll rsaenh.dll system.drawing.dll samcli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll auditcse.dll rpcrt4.dll sspicli.dll clipc.dll sspicli.dll cryptbase.dll dnsapi.dll System.Core.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll shlwapi.dll crypt32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imageres.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rsaenh.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wininet.dll sechost.dll dwmapi.dll msvcrt.dll sechost.dll sfc.dll rpcrt4.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll mpclient.dll wtsapi32.dll iertutil.dll winmm.dll userenv.dll kernel32.dll profapi.dll msctf.dll winsta.dll crypt32.dll user32.dll msasn1.dll apphelp.dll MsCtfMonitor.dll ole32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll lpk.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll wow64.dll dwmapi.dll comctl32.dll bcrypt.dll winsta.dll bcryptprimitives.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll ncrypt.dll wow64cpu.dll gpapi.dll cryptnet.dll ntdll.dll Wldap32.dll version.dll advapi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll propsys.dll kernel32.dll user32.dll msasn1.dll system.core.ni.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll System.Core.ni.dll advapi32.dll lpk.dll usp10.dll advapi32.dll PresentationFramework.dll sechost.dll sspicli.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll gdi32.dll dot3api.dll api-ms-win-core-file-l1-1-0.dll msctf.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll netapi32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.management.automation.dll accessibility.dll msctf.dll ole32.dll System.Xaml.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64cpu.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll winbrand.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll gdi32.dll api-ms-win-crt-stdio-l1-1-0.dll user32.dll version.dll lpk.dll rpcrt4.dll wininet.dll system.deployment.ni.dll advapi32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll msvcrt.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sendmail.dll windows.storage.dll msutb.dll imageres.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll ntdll.dll gpapi.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll System.Drawing.dll kernel32.dll KernelBase.dll cryptbase.dll gdi32.dll kernel32.dll msvcp_win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ieshims.dll windows.networking.connectivity.dll gdi32.dll ole32.dll rpcrt4.dll clbcatq.dll oleaut32.dll wpc.dll cryptbase.dll clbcatq.dll advapi32.dll System.Web.dll sechost.dll ntdll.dll ntdll.dll cryptnet.dll rsaenh.dll wow64.dll profapi.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssvp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll kernelbase.dll system.data.oracleclient.ni.dll wow64.dll kernel32.dll shlwapi.dll DeviceUxRes.dll sechost.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll lpk.dll imm32.dll msctf.dll wow64cpu.dll clbcatq.dll oleaut32.dll sensapi.dll usp10.dll cryptsp.dll rsaenh.dll shcore.dll RpcRtRemote.dll wshbth.dll wevtapi.dll ntdll.dll kernel32.dll system.data.entity.ni.dll KernelBase.dll gdi32.dll netapi32.dll user32.dll lpk.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll System.configuration.dll dpx.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll crypt32.dll shlwapi.dll ntdll.dll msxml6.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wsock32.dll msvcrt.dll imm32.dll WindowsBase.ni.dll ucrtbase.dll msctf.dll wcmapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll SensApi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll tiptsf.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rpcrtremote.dll gdi32full.dll gdi32.dll tquery.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll System.Data.SqlXml.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll shell32.dll version.dll KernelBase.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll clrjit.dll oleacc.dll msctf.dll userenv.dll uxtheme.dll comctl32.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll rsaenh.dll srvcli.dll wkscli.dll ntdll.dll clbcatq.dll tokenbinding.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll imecfm.dll ws2_32.dll mscoree.dll nsi.dll KernelBase.dll netjoin.dll crypt32.dll credui.dll shell32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll crypt32.dll msasn1.dll spoolss.dll vm3dum64_10.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll rsaenh.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll RpcRtRemote.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll sspicli.dll wevtapi.dll KernelBase.dll userenv.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll kernelbase.dll sspicli.dll propsys.dll ntdll.dll cryptbase.dll shlwapi.dll Microsoft.Office.Tools.v9.0.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll slc.dll shell32.dll windows.globalization.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll apphelp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shcore.dll dps.dll wevtapi.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll version.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll msvcrt.dll kernel32.dll wow64.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll kernelbase.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll audiodev.dll profapi.dll usp10.dll imm32.dll advapi32.dll msctf.dll sechost.dll oleaut32.dll shell32.dll wdscore.dll ntdll.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll shlwapi.dll version.dll System.Transactions.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll msxml3.dll dpx.dll wcp.dll kernel32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll system.windows.forms.ni.dll srclient.dll gdi32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll cryptbase.dll webio.dll winhttp.dll webio.dll ntdll.dll sensapi.dll cryptsp.dll kernel32.dll rsaenh.dll System.Data.ni.dll rpcrtremote.dll clbcatq.dll vssapi.dll sechost.dll vsstrace.dll sqmapi.dll dsuiext.dll cbsapi.dll comctl32.dll smipi.dll smiengine.dll propsys.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll samlib.dll rsaenh.dll imm32.dll wow64win.dll mmdevapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscorlib.dll sechost.dll cryptsp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll KernelBase.dll rpcrt4.dll msasn1.dll msvcr120_clr0400.dll xmllite.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll kernelbase.dll imm32.dll advapi32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.design.dll sxs.dll mscoreei.dll kernelbase.dll clr.dll comdlg32.dll ntdll.dll shlwapi.dll mscorlib.ni.dll clrjit.dll api-ms-win-crt-math-l1-1-0.dll propsys.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll system.data.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll user32.dll rpcrtremote.dll dhcpcsvc.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dhcpcsvc.dll ole32.dll netutils.dll msctf.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll oleaut32.dll KernelBase.dll imm32.dll imageres.dll msctf.dll netprofm.dll netapi32.dll cryptbase.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll apphelp.dll wow64cpu.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrt4.dll system.ni.dll system.web.services.ni.dll esent.dll version.dll msctf.dll mscorlib.dll policymanager.dll mapi32.dll mscorlib.dll user32.dll cryptbase.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll iertutil.dll user32.dll system.configuration.ni.dll system.design.ni.dll clbcatq.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.numerics.ni.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.transactions.ni.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll powrprof.dll user32.dll kernel32.dll gdi32.dll jscript9.dll bcryptprimitives.dll kernelbase.dll advapi32.dll dpx.dll crypt32.dll msvcrt.dll sechost.dll System.Configuration.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll mscoree.dll ole32.dll usp10.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll gdi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoreei.dll netapi32.dll clbcatq.dll sxs.dll sechost.dll npmproxy.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll imm32.dll mscorlib.dll msvcrt.dll KernelBase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll iertutil.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll msvcrt.dll ncrypt.dll duser.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll shell32.dll wldap32.dll crypt32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll devobj.dll system.drawing.dll advapi32.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll cabinet.dll system.directoryservices.protocols.dll System.Deployment.ni.dll system.dll ole32.dll system.dll rsaenh.dll kernel32.dll system.dll system.dll windowsbase.ni.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll sspicli.dll PresentationCore.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll sxs.dll system.addin.ni.dll kernel32.dll system.addin.dll system.addin.dll imm32.dll msvcrt.dll system.addin.dll advapi32.dll comctl32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Management.Infrastructure.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcryptprimitives.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll winmm.dll sechost.dll rpcrt4.dll sspicli.dll tiptsf.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll mscoree.dll ole32.dll system.directoryservices.dll gdi32.dll api-ms-win-devices-config-l1-1-1.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll sfc_os.dll devobj.dll imm32.dll sensapi.dll msctf.dll cryptsp.dll advapi32.dll rsaenh.dll winbio.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernel32.dll msvcr80.dll wow64win.dll system.dll shlwapi.dll shell32.dll msctf.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll dui70.dll msvcrt.dll cscapi.dll lpk.dll actxprxy.dll version.dll wer.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll mscoree.dll system.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wow64.dll system.dll sechost.dll gdi32.dll system.dll gpsvc.dll system.management.automation.ni.dll taskschd.dll system.management.automation.dll ntdll.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll System.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll user32.dll system.xml.dll cryptbase.dll system.xml.dll duser.dll sxs.dll imm32.dll system.xml.dll GdiPlus.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll rpcrt4.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll netprofm.dll system.directoryservices.dll kernel32.dll kernelbase.dll system.data.ni.dll system.data.dll mapi32.dll system.data.dll system.data.dll dbghelp.dll system.data.dll cryptbase.dll system.data.dll ws2_32.dll igd10iumd64.dll xwizards.dll logoncli.dll kernel32.dll nsi.dll crypt32.dll lpk.dll kbd101.dll msasn1.dll system.configuration.ni.dll system.configuration.dll mmcss.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll imagehlp.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll windows.ui.immersive.dll comctl32.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll riched20.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll SndVolSSO.dll system.drawing.dll system.drawing.dll system.drawing.dll System.Web.ni.dll system.drawing.dll System.Data.dll accessibility.ni.dll accessibility.dll kernel32.dll accessibility.dll accessibility.dll accessibility.dll cryptbase.dll taskschd.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll system.deployment.dll shlwapi.dll system.enterpriseservices.ni.dll msvcrt.dll batmeter.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll security.dll system.runtime.remoting.dll system.runtime.remoting.dll bcryptprimitives.dll microsoft.visualc.ni.dll setupapi.dll system.web.ni.dll system.web.dll devicecenter.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll profapi.dll winmmbase.dll regapi.dll mscorlib.dll credssp.dll system.drawing.dll api-ms-win-core-stringansi-l1-1-0.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleaut32.dll dwmapi.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll WindowsBase.ni.dll system.design.dll system.serviceprocess.ni.dll msvcrt.dll mscoree.dll system.serviceprocess.dll system.serviceprocess.dll System.Data.SqlXml.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll ntdll.dll system.web.regularexpressions.dll security.dll cryptbase.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll bcrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll System.AddIn.dll microsoft.jscript.dll wow64win.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll sechost.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.xml.ni.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Configuration.ni.dll rsaenh.dll wow64cpu.dll vcruntime140.dll netapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll version.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll sechost.dll imageres.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll kbd101.dll system.addin.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll kernel32.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll wtsapi32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msvcrt.dll system.data.sqlxml.dll fde.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll winnsi.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll KernelBase.dll igc64.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll devrtl.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll wintrust.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
