data,tags
 ntdll.dll kernel32.dll KernelBase.dll Query.dll gdi32.dll sspicli.dll sechost.dll xmllite.dll user32.dll lpk.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll presentationcore.dll msctf.dll riched20.dll mshtml.dll ole32.dll rpcrt4.dll biwinrt.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll ntdll.dll cryptsp.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.AddIn.ni.dll user32.dll kernel32.dll rpcrt4.dll shell32.dll KernelBase.dll advapi32.dll msvcrt.dll ucrtbase.dll sechost.dll rpcrt4.dll sspicli.dll clrjit.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sensapi.dll user32.dll lpk.dll kernel32.dll rpcrt4.dll ole32.dll usp10.dll api-ms-win-eventing-consumer-l1-1-0.dll ole32.dll ntdll.dll vbscript.dll imm32.dll system.addin.contract.dll msctf.dll rpcrtremote.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll shdocvw.dll lsasrv.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll spoolss.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll winbrand.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll devicecenter.dll user32.dll mscorjit.dll kernel32.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll dnsapi.dll mscorlib.ni.dll ws2_32.dll nsi.dll rpcrtremote.dll execmodelproxy.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-datetime-l1-1-1.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll dhcpcsvc.dll dpx.dll system.data.sqlxml.dll lpk.dll usp10.dll kernel32.dll sspicli.dll winbrand.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll normaliz.dll cryptsp.dll rsaenh.dll KernelBase.dll winhttp.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll api-ms-win-core-string-obsolete-l1-1-0.dll webio.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll user32.dll user32.dll kernel32.dll KernelBase.dll cryptsp.dll clbcatq.dll advapi32.dll winnsi.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll cryptbase.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll netplwiz.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.ServiceModel.Internals.dll ntdll.dll system.data.dll wow64.dll microsoft.windows.diagnosis.sdhost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll iertutil.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll system.runtime.remoting.ni.dll user32.dll user32.dll usp10.dll ole32.dll msimg32.dll rpcrt4.dll wmsgapi.dll kernel32.dll comctl32.dll rsaenh.dll wtsapi32.dll winmm.dll bcryptprimitives.dll userenv.dll ntdsapi.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll PresentationBuildTasks.ni.dll kernel32.dll ntevt.dll shlwapi.dll kernel32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll ntdll.dll cryptsp.dll bcryptprimitives.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll ws2_32.dll system.xml.dll wow64cpu.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll user32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-privateprofile-l1-1-1.dll wow64cpu.dll wpdshext.dll kernel32.dll kernel32.dll System.Windows.Forms.dll gdi32.dll user32.dll kernel32.dll user32.dll setupapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll wow64win.dll advapi32.dll sechost.dll rpcrtremote.dll mscorlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 system.configuration.dll ntdll.dll kernel32.dll kernelbase.dll drupdate.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll System.Data.OracleClient.ni.dll msvcrt.dll windows.cortana.onecore.dll imm32.dll System.Web.Services.ni.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll system.drawing.design.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll clbcatq.dll wtsapi32.dll winmm.dll RpcRtRemote.dll advapi32.dll userenv.dll profapi.dll msxml3.dll winsta.dll advapi32.dll winsta.dll atl.dll crypt32.dll msasn1.dll msctfmonitor.dll user32.dll mscorlib.ni.dll msctf.dll imm32.dll oleaut32.dll msutb.dll comctl32.dll msvcrt.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll System.Windows.Forms.dll clr.dll uxtheme.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll userenv.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll lpk.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll rsaenh.dll System.Security.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll winsta.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll clbcatq.dll lpk.dll winbrand.dll usp10.dll msvcrt.dll imm32.dll wbemsvc.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll credssp.dll cryptbase.dll clbcatq.dll wevtapi.dll advapi32.dll sechost.dll wow64.dll ntdll.dll SensApi.dll ntdll.dll wdscore.dll kernel32.dll wow64.dll gdi32.dll comctl32.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll mscorjit.dll clr.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll dnsapi.dll mscorjit.dll ws2_32.dll nsi.dll winnsi.dll presentationcore.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll user32.dll imm32.dll winmm.dll msctf.dll System.Data.Services.Client.dll kernel32.dll clbcatq.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wevtapi.dll lpk.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll System.Web.Services.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll System.Core.dll clbcatq.dll version.dll system.security.ni.dll advapi32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll api-ms-win-core-version-l1-1-0.dll system.ni.dll advapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll user32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll sppc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll KernelBase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll srvcli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll imageres.dll version.dll comdlg32.dll imagehlp.dll System.Management.Automation.dll setupapi.dll cfgmgr32.dll nlslexicons0011.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll secur32.dll sspicli.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll bcryptprimitives.dll profapi.dll profapi.dll winsta.dll system.transactions.dll msftedit.dll netapi32.dll netutils.dll rsaenh.dll srvcli.dll clrjit.dll wkscli.dll logoncli.dll dsrole.dll presentationcffrasterizer.ni.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll kernelbase.dll crypt32.dll msasn1.dll wldap32.dll gdi32full.dll msvcrt.dll odbcint.dll winbrand.dll gdi32.dll srrstr.dll spp.dll vssapi.dll atl.dll normaliz.dll vsstrace.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll mscorwks.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll System.Data.ni.dll logoncli.dll imageres.dll remotepg.dll samcli.dll regapi.dll user32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll uxtheme.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll usp10.dll KernelBase.dll advapi32.dll ole32.dll msvcrt.dll sechost.dll profapi.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll PeerDistSh.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptsp.dll wow64cpu.dll msctf.dll clbcatq.dll netapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mscorwks.dll winnsi.dll ntdll.dll wow64.dll rsaenh.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll ntdll.dll lpk.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll oleaut32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll ntdll.dll sechost.dll rpcrt4.dll sensapi.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll lpk.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll kernel32.dll dpx.dll cdp.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll user32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll rsaenh.dll msvcrt.dll advapi32.dll nsi.dll advapi32.dll webio.dll winhttp.dll webio.dll imageres.dll msvcrt.dll sensapi.dll System.Runtime.Serialization.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll kernel32.dll cbsapi.dll shcore.dll oleaut32.dll smipi.dll smiengine.dll lpk.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll wmiutils.dll msvcrt.dll imm32.dll wow64cpu.dll presentationcore.ni.dll msctf.dll netutils.dll kernel32.dll kernel32.dll setupapi.dll ole32.dll rpcrt4.dll pdh.dll oleaut32.dll System.Configuration.Install.ni.dll api-ms-win-crt-locale-l1-1-0.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll bcryptprimitives.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Data.ni.dll rpcrt4.dll msvcr120_clr0400.dll wow64.dll mscoree.dll ole32.dll gdi32.dll bcrypt.dll usp10.dll user32.dll shlwapi.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll comctl32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wow64cpu.dll rsaenh.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clrjit.dll system.ni.dll shlwapi.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll version.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorwks.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll oleaut32.dll imm32.dll cryptbase.dll msctf.dll cryptbase.dll dpx.dll ole32.dll system.security.dll cryptsp.dll System.XML.dll rsaenh.dll rpcrtremote.dll version.dll peerdistsh.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll spoolss.dll bcryptprimitives.dll shlwapi.dll mscorlib.ni.dll usp10.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll imageres.dll msisip.dll kernel32.dll imm32.dll gdi32.dll system.web.ni.dll system.web.dll shell32.dll msvcrt.dll system.web.dll lpk.dll system.configuration.ni.dll system.design.ni.dll ntdll.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll usp10.dll system.security.dll system.data.dll sechost.dll system.data.dll kernel32.dll ntdll.dll ntdll.dll usp10.dll microsoft.windows.diagnosis.sdengine.ni.dll wow64.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SQLite.Interop.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll rsaenh.dll gdi32.dll user32.dll mscoree.dll mtf.dll lpk.dll usp10.dll oleaut32.dll imageres.dll system.deployment.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll lpk.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll System.ni.dll cryptnet.dll mscoreei.dll lpk.dll mscorwks.dll kernelbase.dll msvcr80.dll shlwapi.dll wshext.dll comctl32.dll shell32.dll profapi.dll system.transactions.dll uiautomationprovider.ni.dll mscorlib.ni.dll sfc_os.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll shell32.dll msvcrt.dll wmicmiplugin.dll ole32.dll apphelp.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll profapi.dll kernel32.dll wintrust.dll msctf.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll api-ms-win-core-threadpool-private-l1-1-0.dll ncrypt.dll wow64win.dll bcrypt.dll user32.dll ole32.dll bcryptprimitives.dll combase.dll gdi32.dll userenv.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll system.ni.dll kernel32.dll system.addin.ni.dll uxtheme.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.drawing.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wfapigp.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll sechost.dll windowsbase.dll windowsbase.dll netapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll adsldp.dll taskschd.dll system.xml.dll cryptsp.dll clbcatq.dll propsys.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll clbcatq.dll system.addin.ni.dll msctf.dll system.addin.dll rpcrt4.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clrjit.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wintrust.dll usp10.dll wow64cpu.dll msasn1.dll kernel32.dll lpk.dll advapi32.dll advapi32.dll mscorwks.dll ole32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll shlwapi.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Configuration.ni.dll mscoree.dll sxs.dll ole32.dll vssapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll ole32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll msvcrt.dll presentationcore.ni.dll ole32.dll cryptbase.dll system.dll system.dll system.dll version.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ntdll.dll system.xml.dll system.xml.dll mssvp.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll comctl32.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.management.ni.dll system.management.dll system.management.dll msctf.dll mscoreei.dll system.directoryservices.ni.dll kernel32.dll imm32.dll rpcrt4.dll system.directoryservices.dll clbcatq.dll rpcrt4.dll kernelbase.dll system.directoryservices.dll spoolss.dll system.directoryservices.dll System.XML.dll netutils.dll cryptbase.dll system.directoryservices.dll webio.dll system.data.ni.dll oleaut32.dll system.data.dll sechost.dll rpcrt4.dll user32.dll system.data.dll system.data.dll system.data.dll microsoft-windows-kernel-processor-power-events.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll msvcr120_clr0400.dll system.configuration.ni.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.configuration.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.core.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wpdshext.dll shlwapi.dll system.drawing.ni.dll system.windows.forms.ni.dll usp10.dll shlwapi.dll system.windows.forms.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll usp10.dll msimtf.dll msctf.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll normaliz.dll accessibility.dll accessibility.dll user32.dll ntdll.dll user32.dll system.deployment.ni.dll system.deployment.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll dnsapi.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sspicli.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll api-ms-win-core-synch-l1-2-0.dll system.web.services.dll mscoreei.dll System.Xml.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll cryptbase.dll System.Management.Automation.ni.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll user32.dll imm32.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sechost.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll system.web.regularexpressions.dll combase.dll bcrypt.dll ntdll.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll sensapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msi.dll system.data.oracleclient.dll cryptbase.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll crypt32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll kernel32.dll system.xml.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll wevtapi.dll wow64win.dll advapi32.dll sppcommdlg.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll system.configuration.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll KernelBase.dll rpcrtremote.dll clbcatq.dll msctf.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.XML.dll shlwapi.dll shell32.dll kernel32.dll kernel32.dll profapi.dll mscorlib.ni.dll dhcpcore.dll mskeyprotect.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll wow64cpu.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll cryptsp.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll dui70.dll system.xml.dll system.xml.dll msvcp110_win.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll rpcrtremote.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll gdi32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll shlwapi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll oledb32.dll cryptsp.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll imm32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll apphelp.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll sechost.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
