data,tags
 kernel32.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll system.web.services.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll System.Configuration.ni.dll mscorjit.dll user32.dll msvcrt.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wminet_utils.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.PowerShell.Editor.ni.dll cryptbase.dll system.runtime.remoting.dll msctf.dll clbcatq.dll mssvp.dll advapi32.dll rsaenh.dll ntdll.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll kernel32.dll oleaut32.dll ntdll.dll system.drawing.dll wow64.dll wow64win.dll advapi32.dll shell32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll ole32.dll chsbrkr.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll version.dll nsi.dll winnsi.dll sspicli.dll ws2_32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll win32u.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll taskschd.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll devrtl.dll wow64win.dll wow64cpu.dll rtutils.dll System.Configuration.ni.dll ondemandconnroutehelper.dll user32.dll api-ms-win-core-handle-l1-1-0.dll KernelBase.dll advapi32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcp_win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64win.dll clbcatq.dll clr.dll cryptsp.dll system.transactions.dll usp10.dll wevtapi.dll system.data.entity.dll themeui.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll ntdll.dll bcrypt.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll sspicli.dll msvcrt.dll sechost.dll gdi32.dll gdi32.dll user32.dll lpk.dll propsys.dll ntdll.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll ole32.dll profapi.dll winsta.dll usp10.dll msasn1.dll MsCtfMonitor.dll msctf.dll oleaut32.dll msutb.dll shcore.dll shlwapi.dll secur32.dll advapi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll Wldap32.dll ntdll.dll nsi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Core.dll wininet.dll,normal
 oleaut32.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll api-ms-win-core-file-l2-1-1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll user32.dll oleaut32.dll imm32.dll mscoree.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winbrand.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll rpcrt4.dll wucltux.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll webio.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll shlwapi.dll msasn1.dll wmsgapi.dll wtsapi32.dll twinapi.dll userenv.dll wow64.dll winsta.dll crypt32.dll msasn1.dll msctf.dll msvcrt.dll api-ms-win-security-lsapolicy-l1-1-0.dll msutb.dll comctl32.dll shlwapi.dll wintrust.dll ole32.dll shell32.dll rsaenh.dll wpdshext.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll wldap32.dll sensapi.dll version.dll clbcatq.dll apphelp.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Numerics.ni.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll dui70.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll oleaut32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll cryptbase.dll clbcatq.dll System.dll sechost.dll ntdll.dll System.DirectoryServices.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64win.dll ntdll.dll sspicli.dll msobjs.dll ntdll.dll System.Data.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.drawing.ni.dll gdi32.dll user32.dll lpk.dll system.runtime.remoting.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mmcex.ni.dll KernelBase.dll gdi32.dll user32.dll ntdll.dll usp10.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll KernelBase.dll KernelBase.dll gdi32.dll taskschd.dll cimwin32.dll sechost.dll kernel32.dll winbrand.dll SensApi.dll mpclient.dll uiautomationprovider.ni.dll oleaut32.dll ntdll.dll kernel32.dll dwmapi.dll gdi32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wininet.dll advapi32.dll kernel32.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll msvcrt.dll winbrand.dll mscorlib.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll msctf.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll ntdll.dll rpcrtremote.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll api-ms-win-core-file-l2-1-1.dll ntdll.dll devobj.dll imm32.dll kernel.appcore.dll userenv.dll rpcrt4.dll sxs.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sechost.dll netid.dll dnsapi.dll cryptbase.dll nsi.dll DiagCpl.dll credui.dll crypt32.dll msasn1.dll shlwapi.dll winbrand.dll sspicli.dll sechost.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll system.dll powrprof.dll imageres.dll remotepg.dll samcli.dll wldp.dll sspicli.dll,normal
 ucrtbase.dll clbcatq.dll wow64.dll nsi.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.AddIn.ni.dll system.configuration.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Numerics.ni.dll RpcRtRemote.dll wevtapi.dll mscorlib.ni.dll ntdll.dll presentationui.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ws2_32.dll KernelBase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll netcfgx.dll wintrust.dll clbcatq.dll cryptbase.dll imm32.dll windowsbase.ni.dll apphelp.dll,normal
 policymanager.dll ntdll.dll kernel32.dll version.dll kernelbase.dll msvcrt.dll ntdll.dll clbcatq.dll ole32.dll kernel32.dll user32.dll userenv.dll setupapi.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll advapi32.dll dbghelp.dll cryptbase.dll cryptbase.dll version.dll crypt32.dll msasn1.dll ntdll.dll userenv.dll profapi.dll dpx.dll wow64cpu.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll imageres.dll srclient.dll kbdnec.dll kernel32.dll sxsstore.dll spp.dll winhttp.dll msasn1.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rpcrt4.dll rpcrtremote.dll clbcatq.dll vssapi.dll wevtapi.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winsta.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-core-file-l2-1-0.dll cryptbase.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll dhcpcsvc6.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll system.core.ni.dll system.configuration.ni.dll acppage.dll UIAutomationTypes.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll PresentationCFFRasterizer.ni.dll ole32.dll gdi32.dll user32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll rpcrtremote.dll clbcatq.dll shell32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll mssprxy.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll sxs.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll mi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.enterpriseservices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll kernelbase.dll wow64.dll msvcrt.dll imageres.dll rpcrt4.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll wow64.dll gdi32.dll ntdll.dll api-ms-win-core-debug-l1-1-0.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll system.configuration.dll mscorwks.dll msvcr80.dll shlwapi.dll system.core.dll profapi.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Security.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll dui70.dll gdi32.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll kernel32.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll riched32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll tipskins.dll dnsapi.dll system.dll ntdll.dll System.Data.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll rpcrtremote.dll system.xml.dll system.xml.dll rpcrt4.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll sppcomapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.web.services.ni.dll mscoree.dll oleaut32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll cryptsp.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dhcpcsvc.dll system.security.dll mscoreei.dll mscorwks.dll ole32.dll shlwapi.dll shell32.dll profapi.dll imageres.dll mscorjit.dll user32.dll rsaenh.dll clbcatq.dll clbcatq.dll mscorlib.dll msctf.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll user32.dll system.dll system.dll fusion.dll system.management.automation.ni.dll msisip.dll system.management.automation.dll cryptsp.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll ktmw32.dll system.xml.dll comctl32.dll system.configuration.install.dll clbcatq.dll advapi32.dll system.transactions.dll system.transactions.dll MaIntegrationSubsys.dll mpcommu.dll system.transactions.dll atl.dll System.Core.ni.dll system.management.dll rpcrt4.dll system.directoryservices.dll apphelp.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll npmproxy.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll gdi32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll netutils.dll advapi32.dll ntdll.dll system.drawing.ni.dll ntdll.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.serverdocument.v10.0.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll ntdll.dll system.deployment.dll system.enterpriseservices.ni.dll cryptbase.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll wow64.dll system.web.dll profapi.dll system.web.dll imm32.dll system.web.services.dll system.web.services.dll wow64win.dll System.ServiceProcess.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll cryptbase.dll system.serviceprocess.dll system.configuration.ni.dll system.web.regularexpressions.dll scrobj.dll system.web.regularexpressions.dll clrjit.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll comctl32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll system.security.dll microsoft.vsa.dll gdi32.dll microsoft.vsa.dll api-ms-win-crt-convert-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll gdi32.dll system.security.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll RpcEpMap.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.configuration.dll kernel32.dll mscorsec.dll kernel32.dll sspicli.dll wow64win.dll msvcrt.dll Microsoft.Powershell.Core.Activities.dll rpcrt4.dll system.transactions.ni.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll smiengine.dll rpcrtremote.dll System.Xml.ni.dll profapi.dll mscoreei.dll sechost.dll msvcr80.dll system.security.ni.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Data.dll mscorlib.dll sxs.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll wevtapi.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll imm32.dll imagehlp.dll system.web.dll sechost.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.configuration.dll ncryptsslp.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll crypt32.dll system.data.sqlxml.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll BioCredProv.dll system.drawing.dll system.drawing.dll system.drawing.dll dxgi.dll vm3dum64.dll system.data.dll system.directoryservices.dll system.data.dll PeerDistSh.dll System.ni.dll nsi.dll crypt32.dll ntdll.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll user32.dll system.web.services.dll system.directoryservices.ni.dll logoncli.dll KernelBase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll drvstore.dll system.directoryservices.protocols.dll rsaenh.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll msctf.dll system.windows.forms.ni.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll clbcatq.dll system.dll system.web.regularexpressions.dll dhcpcsvc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll rsaenh.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll wintrust.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll clbcatq.dll system.drawing.design.ni.dll winbrand.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll accessibility.ni.dll msv1_0.dll accessibility.dll ole32.dll tiptsf.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll devrtl.dll devobj.dll system.configuration.install.ni.dll dhcpcsvc.dll rpcrt4.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll comctl32.dll rmclient.dll rpcrt4.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll msctf.dll wwapi.dll msvcr120_clr0400.dll rsaenh.dll tokenbroker.dll crypt32.dll msvcrt.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll winmmbase.dll kernelbase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll sechost.dll shlwapi.dll gdi32.dll CbsApi.dll lpk.dll System.Web.dll imm32.dll msctf.dll version.dll System.ServiceModel.Web.dll clr.dll clr.dll cryptbase.dll winnsi.dll webio.dll mscorlib.ni.dll ole32.dll msvcrt.dll comctl32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll ncrypt.dll system.configuration.ni.dll wow64win.dll ws2_32.dll WindowsBase.ni.dll wtsapi32.dll msvcrt.dll msvcrt.dll napinsp.dll msls31.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll sspicli.dll winnsi.dll dhcpcsvc6.dll mscorwks.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll dhcpcsvc.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll lpk.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll cryptui.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll version.dll RpcRtRemote.dll oleaut32.dll system.enterpriseservices.wrapper.dll mscorlib.dll msv1_0.dll cryptdll.dll sechost.dll system.data.ni.dll cryptbase.dll crypt32.dll nsi.dll clbcatq.dll KernelBase.dll imecfm.dll winmm.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll kernel32.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll sechost.dll system.printing.dll imm32.dll Wldap32.dll ucrtbase.dll ws2_32.dll mscorlib.dll System.Xml.ni.dll dhcpcsvc.dll secur32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoreei.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll dhcpcsvc6.dll System.EnterpriseServices.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll user32.dll gdi32.dll usp10.dll usp10.dll mscorjit.dll comctl32.dll rsaenh.dll shell32.dll dui70.dll imm32.dll msctf.dll wbemcomn.dll propsys.dll msctf.dll msvcrt.dll profapi.dll ntdll.dll winsta.dll user32.dll Wldap32.dll version.dll win32u.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll user32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.management.infrastructure.native.ni.dll oleaut32.dll mscorlib.dll dwmapi.dll advapi32.dll msshooks.dll comctl32.dll apphelp.dll clbcatq.dll msswch.dll winmm.dll,normal
 advapi32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msasn1.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll ntshrui.dll sechost.dll kernel.appcore.dll cryptbase.dll System.dll clbcatq.dll,normal
 ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll wow64.dll clbcatq.dll wow64cpu.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll cryptnet.dll system.directoryservices.ni.dll winbrand.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll clbcatq.dll wevtapi.dll ntdll.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll gdi32.dll gdi32.dll wow64win.dll usp10.dll XamlBuildTask.ni.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msswch.dll usp10.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll lpk.dll cryptbase.dll ntdll.dll wow64.dll webio.dll wow64cpu.dll kernel32.dll clbcatq.dll kernel32.dll version.dll kernel32.dll mssvp.dll msvcrt.dll winbrand.dll user32.dll sqmapi.dll lpk.dll usp10.dll lpk.dll sechost.dll rpcrt4.dll gdi32.dll system.web.dll imm32.dll msctf.dll apphelp.dll,normal
