data,tags
 ntdll.dll kernel32.dll ntdll.dll drupdate.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wow64cpu.dll ws2_32.dll msxml3.dll sspicli.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sxs.dll msvcrt.dll sechost.dll WsmRes.dll sspicli.dll cryptbase.dll oleaut32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll bcryptprimitives.dll dhcpcsvc.dll cryptsp.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll bcryptprimitives.dll ntdll.dll kernelbase.dll KernelBase.dll msctf.dll user32.dll dpx.dll mscorjit.dll msvcrt.dll imm32.dll msctf.dll ole32.dll scrobj.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Data.ni.dll msxml3.dll dhcpcsvc6.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll devobj.dll System.ServiceProcess.ni.dll oleaut32.dll cryptsp.dll ucrtbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll cryptsp.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptsp.dll wow64.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Security.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll ondemandconnroutehelper.dll SensApi.dll wow64cpu.dll wow64win.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll vcruntime140.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Printing.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll shcore.dll winmm.dll userenv.dll profapi.dll winsta.dll cryptbase.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll Microsoft.JScript.dll shlwapi.dll secur32.dll PresentationFramework.ni.dll shell32.dll cryptbase.dll ntdll.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll Microsoft.BestPractices.ni.dll kernel32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll msftedit.dll winsta.dll gdi32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll usp10.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shcore.dll kernel32.dll kernel32.dll rpcrt4.dll System.Data.Entity.ni.dll KernelBase.dll adsldpc.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll clrjit.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernelbase.dll user32.dll rpcrt4.dll gdi32.dll user32.dll clbcatq.dll usp10.dll msasn1.dll advapi32.dll wmsgapi.dll wtsapi32.dll system.drawing.dll userenv.dll profapi.dll winsta.dll crypt32.dll gdi32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll System.Security.ni.dll shlwapi.dll secur32.dll taskschd.dll shell32.dll msobjs.dll uxtheme.dll wintrust.dll tquery.dll rsaenh.dll imagehlp.dll msv1_0.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll mscorlib.dll sensapi.dll winnsi.dll clbcatq.dll sspicli.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll mfc42u.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll version.dll iertutil.dll wininet.dll,normal
 ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll mssvp.dll system.enterpriseservices.dll imm32.dll samsrv.dll ole32.dll win32u.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Configuration.Install.ni.dll msvcrt.dll gdi32.dll kernel32.dll KernelBase.dll NlsData000a.dll user32.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll nsi.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mmcndmgr.dll rpcrt4.dll oleaut32.dll adtschema.dll ntdll.dll taskschd.dll wow64win.dll kernel32.dll lpk.dll kernel32.dll user32.dll user32.dll kernel32.dll system.management.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.transactions.dll setupapi.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll SessEnv.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll advapi32.dll winnsi.dll comdlg32.dll msctf.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll System.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll netutils.dll srvcli.dll wkscli.dll System.Data.OracleClient.dll dsrole.dll clbcatq.dll dnsapi.dll cryptbase.dll nsi.dll netjoin.dll credui.dll crypt32.dll usp10.dll cryptbase.dll winbrand.dll rsaenh.dll iertutil.dll vssapi.dll atl.dll vsstrace.dll ntdll.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll wbemprox.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll System.Core.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll imm32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll Microsoft.Office.Tools.v9.0.dll rsaenh.dll kernelbase.dll wevtapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll lpk.dll System.Core.ni.dll system.transactions.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll wtsapi32.dll wow64win.dll winhttp.dll webio.dll winhttp.dll system.xml.ni.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll vsstrace.dll cryptbase.dll cbsapi.dll FntCache.dll msctf.dll ntdll.dll winhttp.dll kernelbase.dll gdi32.dll user32.dll dui70.dll usp10.dll rsaenh.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cbsapi.dll System.Drawing.Design.ni.dll msvcr120_clr0400.dll mscoree.dll version.dll imm32.dll kernel32.dll lpk.dll rpcrtremote.dll oleaut32.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll wshqos.dll mapi32.dll advapi32.dll mscorwks.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll wow64win.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll mscoree.dll imagehlp.dll gdi32.dll sechost.dll drupdate.dll usp10.dll oleaut32.dll api-ms-win-crt-locale-l1-1-0.dll mscoreei.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll wow64cpu.dll mscorlib.ni.dll clrjit.dll system.ni.dll imm32.dll mapi32.dll mscorlib.dll mscorlib.dll rpcrt4.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll msvcrt.dll system.configuration.ni.dll system.design.ni.dll netapi32.dll system.data.ni.dll system.data.dll system.data.dll mscorlib.dll ntdll.dll Microsoft.MediaCenter.Shell.ni.dll combase.dll kernel32.dll shell32.dll msvcr120_clr0400.dll imm32.dll kernel32.dll crypt32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.ni.dll sspicli.dll cryptbase.dll sspicli.dll mscoree.dll vcruntime140.dll gdi32.dll user32.dll imebrokerps.dll mscorlib.dll cryptbase.dll imm32.dll msctf.dll usp10.dll rsaenh.dll rpcrtremote.dll cryptbase.dll msi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll dwrite.dll shell32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll api-ms-win-core-kernel32-private-l1-1-0.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll shcore.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscoree.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll ntdll.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll System.Windows.Forms.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shlwapi.dll system.xml.dll apphelp.dll system.addin.dll ws2_32.dll system.addin.dll imecfm.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll windows.storage.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll wer.dll sensapi.dll user32.dll cryptbase.dll kernelbase.dll advapi32.dll msvcrt.dll msshooks.dll rsaenh.dll sspicli.dll ntdll.dll msvcr120_clr0400.dll wow64.dll shell32.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll samsrv.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll gdi32.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll user32.dll system.xml.ni.dll ole32.dll usp10.dll shlwapi.dll gdi32.dll system.configuration.install.ni.dll sechost.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll cryptbase.dll system.addin.contract.ni.dll system.transactions.dll wldap32.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll ole32.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll shell32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll lpk.dll crypt32.dll sechost.dll system.configuration.ni.dll windows.staterepositorybroker.dll shlwapi.dll system.configuration.dll System.Drawing.Design.dll sechost.dll system.security.dll system.security.dll system.security.dll sxs.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll gpapi.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll ws2_32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll usp10.dll system.drawing.dll KernelBase.dll accessibility.ni.dll accessibility.dll winhttp.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll dhcpcore.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll gdi32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.Security.dll system.directoryservices.protocols.dll propsys.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.drawing.design.ni.dll system.drawing.design.dll imm32.dll api-ms-win-crt-stdio-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll winmm.dll microsoft.jscript.dll duser.dll system.windows.forms.dll microsoft.vsa.ni.dll microsoft.vsa.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll tbssvc.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll system.runtime.serialization.formatters.soap.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dwmapi.dll mscorlib.dll msctfmonitor.dll mscorlib.dll imm32.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll kernel32.dll system.web.abstractions.dll wow64win.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll lpk.dll bcrypt.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll sspicli.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll mscoreei.dll kernel32.dll lpk.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll wow64win.dll system.data.sqlxml.dll system.drawing.ni.dll user32.dll uxtheme.dll lpk.dll msctf.dll system.configuration.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ole32.dll crypt32.dll kerberos.dll actxprxy.dll system.web.services.dll imageres.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll oleaut32.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll usp10.dll urlmon.dll system.design.dll system.design.dll system.serviceprocess.ni.dll accessibility.dll RpcRtRemote.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll RpcRtRemote.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll dhcpcsvc6.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll ole32.dll dhcpcsvc6.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll wow64.dll twinui.dll msauserext.dll wldp.dll authbroker.dll msimtf.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll kernel.appcore.dll rmclient.dll tokenbroker.dll srclient.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll csrsrv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll oleacc.dll clr.dll tokenbroker.dll clr.dll mscorlib.ni.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll ntdll.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll sensapi.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-core-com-l1-1-0.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll lpk.dll netutils.dll srvcli.dll imageres.dll winnsi.dll dhcpcsvc6.dll fastprox.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll wow64.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll msoobeui.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll bcryptprimitives.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll MMDevAPI.dll user32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll imm32.dll system.transactions.ni.dll system.transactions.dll wow64.dll system.enterpriseservices.wrapper.dll system.core.dll urlmon.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptsp.dll rpcrt4.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll ntasn1.dll system.drawing.ni.dll kernel32.dll system.numerics.ni.dll kernel32.dll kernel32.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.ni.dll kernel32.dll user32.dll globinputhost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll dpx.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorwks.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll vssapi.dll rpcrt4.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll kernel32.dll cryptsp.dll,normal
 advapi32.dll setupapi.dll cryptsp.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll rpcrt4.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll riched20.dll urlmon.dll stdole.ni.dll microsoft.build.engine.dll,normal
 riched20.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shlwapi.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll sxs.dll msswch.dll winmm.dll,normal
 SensApi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll setupapi.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll wow64cpu.dll rsaenh.dll kernel.appcore.dll esscli.dll bcryptprimitives.dll clbcatq.dll,normal
 sechost.dll clr.dll wow64.dll wow64win.dll wow64cpu.dll GdiPlus.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll shlwapi.dll cryptdll.dll user32.dll lpk.dll usp10.dll ole32.dll RpcRtRemote.dll msctf.dll clbcatq.dll oleaut32.dll system.runtime.serialization.ni.dll rpcrt4.dll RpcRtRemote.dll SensApi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll system.drawing.dll rpcrt4.dll msasn1.dll cryptbase.dll cryptbase.dll advapi32.dll sechost.dll dhcpcsvc.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll msutb.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll l2nacp.dll oleaut32.dll mscorjit.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.data.linq.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll system.ni.dll clbcatq.dll oleaut32.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll msasn1.dll msvcrt.dll wow64cpu.dll user32.dll user32.dll lpk.dll usp10.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
