data,tags
 wininet.dll System.Configuration.dll KernelBase.dll wpdshext.dll user32.dll ole32.dll mscorwks.dll msvcrt.dll user32.dll msctf.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll webio.dll dnsapi.dll ws2_32.dll rpcrt4.dll winnsi.dll gdi32.dll lpk.dll provsvc.dll shlwapi.dll api-ms-win-security-provider-l1-1-0.dll user32.dll lpk.dll usp10.dll CbsApi.dll imm32.dll msctf.dll kernel32.dll oleaut32.dll cryptsp.dll system.transactions.dll sechost.dll api-ms-win-core-privateprofile-l1-1-0.dll ntdll.dll kernel32.dll userenv.dll wow64win.dll user32.dll netutils.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll mscoreei.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xaml.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imebrokerps.dll SensApi.dll kernel32.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll KernelBase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll msauserext.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Web.Extensions.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mswsock.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clr.dll imm32.dll msasn1.dll msvcrt.dll ntdll.dll scrrun.dll comctl32.dll RpcRtRemote.dll system.runtime.remoting.dll ntdll.dll system.directoryservices.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll shlwapi.dll system.security.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll gdi32.dll userenv.dll wow64.dll ntdll.dll dhcpcsvc.dll msasn1.dll ntdll.dll sqmapi.dll sechost.dll dot3gpclnt.dll taskschd.dll ole32.dll secur32.dll sspicli.dll shell32.dll imm32.dll schannel.dll wintrust.dll cryptsp.dll rpcrt4.dll clbcatq.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll bcp47langs.dll gpapi.dll presentationcore.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.Web.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wtsapi32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcepmap.dll System.Data.OracleClient.dll rpcrt4.dll sspicli.dll ole32.dll wevtapi.dll system.drawing.design.dll apphelp.dll,normal
 cryptbase.dll kernel32.dll gdi32.dll gdi32.dll Magnification.dll lpk.dll usp10.dll msvcrt.dll DeviceUxRes.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll wow64.dll kernelbase.dll advapi32.dll msvcrt.dll microsoft.vsa.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll mcepg.ni.dll winmm.dll userenv.dll profapi.dll cryptbase.dll crypt32.dll oleaut32.dll api-ms-win-core-threadpool-l1-2-0.dll msctf.dll imm32.dll system.web.services.dll version.dll KernelBase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll dssvc.dll clrjit.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mscorlib.dll ncrypt.dll gpapi.dll cryptnet.dll imagehlp.dll sensapi.dll usp10.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll imageres.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.configuration.dll rpcrt4.dll System.Data.OracleClient.dll msctf.dll ole32.dll rpcrt4.dll dpx.dll sensapi.dll clbcatq.dll advapi32.dll srvcli.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-synch-l1-2-0.dll ole32.dll ws2_32.dll nsi.dll winhttp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll wintrust.dll rsaenh.dll RpcRtRemote.dll ole32.dll ntdll.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll dsrole.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.runtime.remoting.dll clbcatq.dll ole32.dll clbcatq.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll system.transactions.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll ntdll.dll kernel32.dll mscoreei.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll wcp.dll wow64.dll bcrypt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll sechost.dll rpcrt4.dll SensApi.dll mfsrcsnk.dll kernel32.dll msctf.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32full.dll api-ms-win-core-privateprofile-l1-1-1.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shell32.dll advapi32.dll cryptbase.dll shell32.dll version.dll lsasrv.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll oleaut32.dll cryptbase.dll cryptbase.dll oleaut32.dll msftedit.dll dhcpcsvc6.dll netutils.dll srvcli.dll wkscli.dll lpk.dll dsrole.dll comctl32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll version.dll srrstr.dll bcrypt.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll clr.dll dpx.dll imageres.dll remotepg.dll System.ServiceProcess.ni.dll regapi.dll system.security.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll System.Configuration.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll usp10.dll sspicli.dll shlwapi.dll gdi32.dll secur32.dll lpk.dll usp10.dll cryptbase.dll ole32.dll SensApi.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll Microsoft.MediaCenter.Mheg.ni.dll wshext.dll user32.dll kernel32.dll KernelBase.dll urlmon.dll winbrand.dll user32.dll gdi32.dll usp10.dll usp10.dll advapi32.dll sechost.dll wship6.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll lpk.dll,normal
 ntdll.dll ntdll.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll pcpksp.dll shell32.dll KernelBase.dll kernel32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll rsaenh.dll mscorlib.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll ieframe.dll devobj.dll rpcrt4.dll srclient.dll dwmredir.dll cryptbase.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll system.data.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoree.dll oleaut32.dll cryptbase.dll cryptsp.dll advapi32.dll comctl32.dll Microsoft.PowerShell.Commands.Utility.ni.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll cryptbase.dll shell32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll shlwapi.dll version.dll gdi32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscorlib.dll clr.dll shlwapi.dll profapi.dll oleaut32.dll system.ni.dll system.web.services.ni.dll version.dll oleacc.dll rpcrt4.dll system.enterpriseservices.ni.dll system.xml.ni.dll version.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll oleaut32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll normaliz.dll shell32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll ntdll.dll xmllite.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll wevtapi.dll msctf.dll sechost.dll rsaenh.dll IDStore.dll msvcr80.dll sxs.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll msi.dll mscorlib.dll version.dll mscorlib.dll oleacc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll msobjs.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll winbrand.dll conhostv2.dll cryptnet.dll wldap32.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll crypt32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.runtime.serialization.formatters.soap.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll nsi.dll nss3.dll dwmcore.dll system.xml.dll sensapi.dll system.addin.ni.dll system.addin.dll wow64.dll kernel32.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll eppmanifest.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll rpcrt4.dll wow64.dll KernelBase.dll wow64cpu.dll comsvcs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll msvcr120_clr0400.dll api-ms-win-security-lsalookup-l2-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll crypt32.dll msctf.dll cryptsp.dll netprofm.dll rpcrtremote.dll clbcatq.dll wlanapi.dll mscoreei.dll api-ms-win-core-fibers-l1-1-0.dll msvcrt.dll shlwapi.dll igc64.dll profapi.dll mscorlib.ni.dll mscorjit.dll user32.dll mscorlib.dll wow64win.dll mscorlib.dll mofinstall.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll advapi32.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll kernelbase.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll ntdll.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll rpcrt4.dll system.xml.dll bcryptprimitives.dll system.xml.dll wshext.dll system.configuration.install.dll gdi32.dll system.transactions.ni.dll system.transactions.dll sspicli.dll system.transactions.dll system.transactions.dll msctf.dll system.management.ni.dll system.management.dll user32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll dcntel.dll system.data.dll duser.dll system.data.dll setupapi.dll ws2_32.dll nsi.dll mpr.dll tdh.dll kernel32.dll ole32.dll system.configuration.dll system.configuration.dll shlwapi.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll netprofm.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll samcli.dll dnsapi.dll msvcrt.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll Wldap32.dll msvcrt.dll accessibility.dll sensapi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.dll ntdll.dll system.transactions.dll PresentationCore.dll microsoft.visualc.ni.dll ntprint.dll system.web.dll system.web.dll system.web.dll system.web.dll mscorlib.ni.dll mscorwks.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernelbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll imm32.dll System.Data.ni.dll clbcatq.dll system.web.regularexpressions.ni.dll bcryptprimitives.dll advapi32.dll System.Drawing.dll system.web.regularexpressions.dll ole32.dll system.drawing.design.dll system.drawing.design.dll WindowsCodecs.dll system.data.oracleclient.dll system.data.oracleclient.dll ncrypt.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll mscorjit.dll microsoft.vsa.dll microsoft.vsa.dll ntdll.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll msvcr120_clr0400.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll msftedit.dll comctl32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll sechost.dll lpk.dll rtutils.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mydocs.dll WindowsBase.ni.dll mscorwks.dll ntdll.dll shlwapi.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll user32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll comctl32.dll rpcrt4.dll system.web.abstractions.dll system.dll netshell.dll system.dll wow64cpu.dll ole32.dll usp10.dll system.web.dll shlwapi.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll imageres.dll sspicli.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll cryptbase.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll rsaenh.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll gdi32.dll sspicli.dll msasn1.dll imm32.dll microsoft.mediacenter.itv.ni.dll system.web.services.dll system.web.services.dll ntdll.dll system.directoryservices.ni.dll System.Core.ni.dll PresentationBuildTasks.ni.dll msvcrt.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll wrpint.dll apphelp.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sechost.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll System.Xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll msvcrt.dll gdi32.dll system.runtime.remoting.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll system.windows.forms.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll KernelBase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll comctl32.dll wevtapi.dll system.data.sqlxml.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll user32.dll system.deployment.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll ole32.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll cfgmgr32.dll msauserext.dll wlidres.dll shell32.dll wininet.dll oleaut32.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll user32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll winhttp.dll kernel32.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrtremote.dll wtsapi32.dll gdi32.dll user32.dll SensApi.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll rpcrt4.dll clr.dll oleaccrc.dll setupapi.dll msvcr120_clr0400.dll mscorlib.ni.dll shlwapi.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll capabilityaccessmanagerclient.dll rsaenh.dll RstrtMgr.dll psapi.dll kernelbase.dll twinapi.appcore.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll system.data.dll apphelp.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll KernelBase.dll netapi32.dll netutils.dll srvcli.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc6.dll SMDiagnostics.ni.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll comctl32.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.data.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll clbcatq.dll iertutil.dll system.configuration.dll userenv.dll profapi.dll secur32.dll rsaenh.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll cryptbase.dll system.identitymodel.ni.dll system.transactions.ni.dll version.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll System.Core.ni.dll mscorlib.ni.dll cryptdll.dll dwmapi.dll system.data.ni.dll msctf.dll crypt32.dll msasn1.dll setupapi.dll System.Web.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll devobj.dll,normal
 system.deployment.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-privateprofile-l1-1-1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll system.core.dll dhcpcsvc6.dll shell32.dll shlwapi.dll dnsapi.dll user32.dll twinapi.appcore.dll system.windows.forms.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll ntdll.dll wevtapi.dll api-ms-win-crt-runtime-l1-1-0.dll cryptsp.dll,normal
 kernelbase.dll kernel32.dll spoolss.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll winbrand.dll shlwapi.dll ntdll.dll dui70.dll imm32.dll msctf.dll reachframework.dll propsys.dll oleaut32.dll rpcrtremote.dll profapi.dll ntdll.dll sspicli.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll sxsstore.dll crypt32.dll,normal
 ntdll.dll shlwapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.IdentityModel.Selectors.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll aeevts.dll system.drawing.ni.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll ole32.dll msctf.dll rpcrt4.dll sspicli.dll perfnet.dll cryptbase.dll comctl32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll userenv.dll logoncli.dll nsi.dll mscorjit.dll kernel32.dll dhcpcsvc6.dll shell32.dll system.data.oracleclient.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll imm32.dll clbcatq.dll clrjit.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.design.ni.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll gdi32.dll user32.dll System.Xml.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-security-lsapolicy-l1-1-0.dll oleaut32.dll gdi32.dll cryptsp.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll system.numerics.dll rpcrtremote.dll kernel32.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll System.Data.dll shell32.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll cryptsp.dll rsaenh.dll ws2_32.dll wevtapi.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ole32.dll KernelBase.dll win32u.dll hid.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll System.Activities.dll,normal
