data,tags
 ntdll.dll oleaut32.dll KernelBase.dll ntshrui.dll user32.dll lpk.dll usp10.dll kernel32.dll imm32.dll sechost.dll ole32.dll api-ms-win-crt-multibyte-l1-1-0.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll werconcpl.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mssprxy.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msasn1.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ole32.dll cryptsp.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll windows.applicationmodel.background.systemeventsbroker.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll mscorlib.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ws2_32.dll System.Core.dll shell32.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll profapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dhcpcsvc6.dll KernelBase.dll urlmon.dll system.security.ni.dll advapi32.dll System.Xml.ni.dll api-ms-win-core-processenvironment-l1-1-0.dll user32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll KernelBase.dll advapi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64cpu.dll winnsi.dll cfgmgr32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll mlang.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll msvcrt.dll dwmapi.dll secur32.dll gdi32.dll lpk.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll usp10.dll,normal
 ntdll.dll ntdll.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll sxs.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll presentationui.dll winbrand.dll msasn1.dll MsCtfMonitor.dll ws2_32.dll imm32.dll msutb.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll sspicli.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll winnsi.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll kernel32.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.core.ni.dll gdi32.dll lpk.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll system.configuration.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clrjit.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll gdi32.dll user32.dll version.dll usp10.dll ole32.dll user32.dll wmsgapi.dll wtsapi32.dll wldap32.dll userenv.dll ole32.dll winsta.dll grooveintlresource.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll system.security.dll oleaut32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll gpapi.dll advapi32.dll GrooveIntlResource.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll wow64.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll duser.dll wow64.dll normaliz.dll cryptsp.dll wininet.dll,normal
 ntdll.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wcp.dll msvcrt.dll imm32.dll system.web.extensions.dll ole32.dll rpcrt4.dll oleaut32.dll kernelbase.dll msctf.dll mscorlib.dll sechost.dll ntdll.dll ntdll.dll gdiplus.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcp_win.dll shell32.dll mlang.dll System.Data.dll user32.dll lpk.dll msfeeds.dll ole32.dll imm32.dll msctf.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll clbcatq.dll kernel32.dll ieframe.dll vm3dum64_10.dll user32.dll lpk.dll advapi32.dll bcryptprimitives.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winhttp.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll dps.dll KernelBase.dll gdi32.dll user32.dll mscoree.dll usp10.dll msvcrt.dll imm32.dll msctf.dll uxtheme.dll rpcrt4.dll rsaenh.dll kernelbase.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll vm3dum64_10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll windows.security.authentication.web.core.dll usp10.dll advapi32.dll sechost.dll webio.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll oleaut32.dll wow64cpu.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll advapi32.dll advapi32.dll coreuicomponents.dll bcryptprimitives.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll kernel.appcore.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll sechost.dll imm32.dll clr.dll ws2_32.dll cryptsp.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll clbcatq.dll vssapi.dll atl.dll api-ms-win-downlevel-normaliz-l1-1-0.dll srclient.dll clbcatq.dll kernel32.dll slc.dll powrprof.dll imageres.dll msvcrt.dll samcli.dll gdi32.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wshext.dll clr.dll kernel32.dll user32.dll wow64win.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msftedit.dll sspicli.dll KernelBase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.xml.linq.ni.dll mscorlib.dll setupapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll gdi32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll gdi32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.deployment.ni.dll sechost.dll rpcrt4.dll ole32.dll searchfolder.dll PresentationCore.dll lpk.dll cryptsp.dll imm32.dll msctf.dll oleaut32.dll shell32.dll cmitrust.dll oleacc.dll dbghelp.dll cryptbase.dll cbscore.dll rpcrt4.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll RpcRtRemote.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll themeui.dll sqmapi.dll user32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll kernel32.dll System.AddIn.Contract.ni.dll cryptsp.dll msvcrt.dll shell32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.configuration.ni.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll wdscore.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll clr.dll kernel32.dll oleaut32.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll user32.dll gpsvc.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll msvcrt.dll ole32.dll System.Windows.Forms.dll ws2_32.dll mscoree.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll gdi32.dll lpk.dll RpcRtRemote.dll rpcrtremote.dll clbcatq.dll mscorlib.dll mscoreei.dll clr.dll KernelBase.dll mscorlib.ni.dll clrjit.dll system.ni.dll wow64.dll version.dll mscorlib.dll imm32.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll imm32.dll ntdll.dll system.data.dll oleaut32.dll system.data.dll winsta.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll Microsoft.Office.Tools.ni.dll ehstorshell.dll mscorwks.dll msvcr80.dll lpk.dll shell32.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.office.tools.word.implementation.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll SensApi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-base-util-l1-1-0.dll system.ni.dll system.dll system.dll system.dll gdi32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msvcrt.dll combase.dll system.xml.dll wbemprox.dll PresentationCore.ni.dll system.xml.dll imm32.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll qmgr.dll user32.dll lpk.dll usp10.dll imm32.dll System.Configuration.Install.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll win32u.dll mscoreei.dll uxtheme.dll msvcr80.dll shlwapi.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wdscore.dll mscorlib.dll System.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll spoolss.dll sechost.dll system.dll rsaenh.dll system.dll system.dll system.management.automation.ni.dll bcryptprimitives.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll oleaut32.dll msctf.dll system.transactions.ni.dll system.transactions.dll reachframework.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.data.ni.dll system.data.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll netutils.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.serviceprocess.ni.dll mscoreei.dll kernel32.dll usp10.dll api-ms-win-crt-stdio-l1-1-0.dll cfgmgr32.dll msvcrt.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.dll system.web.dll system.web.services.ni.dll slwga.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll shcore.dll RpcRtRemote.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll bdatunepia.dll system.web.regularexpressions.dll msctf.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernelbase.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll rpcrt4.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll cryptbase.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll gdi32.dll wtsapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll rsaenh.dll mscorlib.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll oleaut32.dll user32.dll user32.dll cryptsp.dll System.XML.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll wtsapi32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll wuaueng.dll rpcrt4.dll mscorlib.dll netutils.dll system.web.ni.dll system.web.abstractions.ni.dll system.configuration.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll MPSSVC.dll system.web.dll ole32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll netutils.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll lpk.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll npmproxy.dll lpk.dll system.drawing.dll system.drawing.dll shell32.dll msi.dll system.data.dll system.data.dll system.data.dll rpcrt4.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll msswch.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64win.dll system.directoryservices.protocols.dll shlwapi.dll system.directoryservices.protocols.dll usp10.dll system.enterpriseservices.ni.dll powrprof.dll system.enterpriseservices.dll user32.dll system.design.dll system.design.dll tdh.dll system.serviceprocess.dll gdi32.dll cryptbase.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll apphelp.dll mssprxy.dll system.web.regularexpressions.dll mscorsec.dll presentationframework.royale.ni.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll ole32.dll system.transactions.dll system.transactions.dll perfos.dll kernelbase.dll bcrypt.dll mswsock.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll cryptsp.dll system.drawing.design.dll system.drawing.design.dll samsrv.dll system.data.oracleclient.dll wintrust.dll mscorwks.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll srrstr.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll sspicli.dll msctf.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll system.xml.dll msauserext.dll imm32.dll authbroker.dll wininet.dll wevtapi.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll ieui.dll wcmapi.dll rmclient.dll kernel32.dll crypt32.dll msasn1.dll idstore.dll user32.dll,normal
 kernel32.dll mscoree.dll kernel32.dll rpcrt4.dll kernel32.dll urlmon.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll urlmon.dll user32.dll lpk.dll usp10.dll sechost.dll msctf.dll rsaenh.dll clr.dll clr.dll sechost.dll clr.dll mscorlib.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll msvcrt.dll kernel32.dll nsi.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll kernel32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll shlwapi.dll ws2_32.dll bcrypt.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll kernel32.dll dnsapi.dll msvcr120_clr0400.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll ntmarta.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll actxprxy.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll windowsbase.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll win32u.dll wininet.dll shell32.dll profapi.dll ntmarta.dll sspicli.dll kernel32.dll system.servicemodel.internals.ni.dll System.Xml.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll user32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll mscorwks.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll libegl.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.directoryservices.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll mscorlib.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Web.ApplicationServices.dll wcp.dll wevtapi.dll powrprof.dll dhcpcsvc.dll,normal
 ntdll.dll igd10iumd64.dll KernelBase.dll advapi32.dll kernel32.dll ole32.dll rpcrt4.dll kernelbase.dll shlwapi.dll lpk.dll usp10.dll ole32.dll comctl32.dll linkinfo.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll kernel32.dll profapi.dll crypt32.dll msasn1.dll presentationcore.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll imagehlp.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-io-l1-1-1.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcp110_win.dll dwmapi.dll advapi32.dll secur32.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll shlwapi.dll aepic.dll gdi32.dll presentationcore.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll wldp.dll sechost.dll kernel.appcore.dll cryptbase.dll cryptbase.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll wwapi.dll system.xml.ni.dll KernelBase.dll cryptbase.dll oleaut32.dll ws2_32.dll user32.dll cryptbase.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll cryptsp.dll user32.dll lpk.dll user32.dll imagehlp.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Xml.Linq.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll imm32.dll ntdll.dll gdi32.dll rpcrt4.dll netapi32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll msftedit.dll kernel32.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll samcli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ntdll.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll imm32.dll msctf.dll winmm.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shcore.dll userenv.dll advapi32.dll wkscli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
