data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernelbase.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll msvcrt.dll lpk.dll wow64cpu.dll kernel32.dll wmitomi.dll kernel32.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.dll mscoreei.dll cryptbase.dll dnsapi.dll duser.dll nsi.dll winnsi.dll dhcpcsvc.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll system.transactions.dll imm32.dll wintrust.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll davclnt.dll rpcrt4.dll oleaut32.dll sechost.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rasadhlp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll combase.dll ws2_32.dll nsi.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Windows.Forms.dll lpk.dll usp10.dll shell32.dll mscorsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Web.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64cpu.dll kernel32.dll propsys.dll kernel32.dll bdatunepia.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll SensApi.dll rpcrt4.dll sspicli.dll clbcatq.dll dnsapi.dll kernel.appcore.dll rpcrt4.dll user32.dll StructuredQuery.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll secur32.dll ntdll.dll RpcRtRemote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll ntasn1.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll crypt32.dll oleaut32.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll InkObj.dll msvcrt.dll System.Configuration.Install.dll rpcrt4.dll framedynos.dll imm32.dll lpk.dll kernelbase.dll ole32.dll api-ms-win-service-core-l1-1-0.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll KernelBase.dll msasn1.dll System.dll msctf.dll imm32.dll msutb.dll comctl32.dll gdi32.dll wrpint.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll kernel32.dll rsaenh.dll system.ni.dll sechost.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll lpk.dll System.Activities.ni.dll devobj.dll version.dll clbcatq.dll KernelBase.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.configuration.ni.dll netutils.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winnsi.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msasn1.dll wow64.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll usp10.dll imm32.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll sechost.dll winmm.dll System.ServiceModel.dll profapi.dll kernel32.dll crypt32.dll msasn1.dll crypt32.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll user32.dll sspicli.dll imm32.dll dhcpcsvc.dll uxtheme.dll wintrust.dll msvcrt.dll ntdll.dll rsaenh.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll sensapi.dll system.data.sqlxml.ni.dll CbsApi.dll fde.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll imecfm.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wship6.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.dll kernel32.dll kernel32.dll user32.dll uxtheme.dll KernelBase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msasn1.dll dnsapi.dll ws2_32.dll odbc32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll System.Transactions.dll rsaenh.dll oleaut32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll user32.dll els.dll devobj.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll wow64win.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll advapi32.dll user32.dll system.core.ni.dll RpcRtRemote.dll msvcrt.dll imm32.dll msctf.dll user32.dll rpcrt4.dll oleaut32.dll ondemandconnroutehelper.dll system.runtime.serialization.formatters.soap.ni.dll rpcrt4.dll System.Data.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll system.design.ni.dll lpk.dll lpk.dll usp10.dll advapi32.dll kernel32.dll api-ms-win-security-lsalookup-l2-1-1.dll sensapi.dll wow64.dll imm32.dll comctl32.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll comctl32.dll shlwapi.dll msvcrt.dll sechost.dll shell32.dll usp10.dll rsaenh.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll onecorecommonproxystub.dll msi.dll cryptbase.dll profapi.dll setupapi.dll kernel32.dll netapi32.dll lpk.dll srvcli.dll wkscli.dll logoncli.dll wintrust.dll netid.dll system.core.ni.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll system.directoryservices.dll wldap32.dll winbrand.dll srrstr.dll msctf.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll sxs.dll remotepg.dll samcli.dll lpk.dll sspicli.dll,normal
 kernel32.dll ntdll.dll coml2.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll System.Core.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll userenv.dll shell32.dll shlwapi.dll SensApi.dll user32.dll wow64cpu.dll RpcRtRemote.dll ole32.dll secur32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll rsaenh.dll windows.storage.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msctf.dll gdi32.dll lpk.dll usp10.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll mpr.dll SensApi.dll msctf.dll ntdll.dll,normal
 ntdll.dll ntdll.dll coremessaging.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll profapi.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll winbrand.dll version.dll sechost.dll msasn1.dll bcrypt.dll userenv.dll rpcrt4.dll devobj.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll usp10.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll lpk.dll spp.dll winhttp.dll version.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll hid.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll usp10.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll sechost.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll ntdll.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wkscli.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernelbase.dll mscoreei.dll clr.dll system.runtime.serialization.ni.dll credui.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll gdi32.dll ntdll.dll mscorlib.dll system.xml.ni.dll certpoleng.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll spoolss.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sqmapi.dll kernel32.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll policymanager.dll mscorlib.dll api-ms-win-core-processenvironment-l1-1-0.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll shlwapi.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll adtschema.dll KernelBase.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll webservices.dll usp10.dll kernel32.dll kernel32.dll wow64cpu.dll mpcommu.dll winmmbase.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll ntdll.dll oleaut32.dll lpk.dll SensApi.dll cryptsp.dll rsaenh.dll cryptsp.dll imm32.dll shlwapi.dll shell32.dll mscorwks.dll msvcr80.dll wldp.dll shell32.dll clbcatq.dll scrobj.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll efssvc.dll cryptsp.dll wldap32.dll sensapi.dll sechost.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll cryptsp.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll rpcrt4.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll mscoree.dll system.addin.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll sechost.dll System.Runtime.Remoting.dll ole32.dll wldap32.dll clbcatq.dll lpk.dll usp10.dll ntdsapi.dll imm32.dll mscorlib.dll wow64win.dll ole32.dll rpcrtremote.dll clbcatq.dll rsaenh.dll mscoreei.dll lpk.dll setupapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll SensApi.dll mscorlib.dll authz.dll version.dll mscorlib.dll rpcrt4.dll accessibility.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll system.web.dll clbcatq.dll secur32.dll system.dll system.dll system.dll system.xml.ni.dll system.management.automation.dll system.management.automation.dll wow64.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll dwmapi.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll wow64.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll dnsapi.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll ntdll.dll system.data.dll system.data.dll msvcrt.dll ws2_32.dll lpk.dll crypt32.dll ntdll.dll system.deployment.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll ole32.dll system.security.dll system.data.sqlxml.ni.dll comdlg32.dll system.data.sqlxml.dll system.data.sqlxml.dll dhcpcsvc6.dll wow64.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.design.ni.dll accessibility.ni.dll sechost.dll accessibility.dll accessibility.dll accessibility.dll api-ms-win-crt-utility-l1-1-0.dll System.configuration.dll system.deployment.dll system.deployment.dll shlwapi.dll system.enterpriseservices.ni.dll comctl32.dll microsoft.powershell.commands.management.ni.dll SensApi.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll cryptbase.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll System.Data.OracleClient.dll kernel32.dll oleaut32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.directoryservices.protocols.dll system.design.ni.dll mscorjit.dll system.design.dll dwmapi.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll oleaut32.dll ntdll.dll system.data.oracleclient.ni.dll rsaenh.dll sechost.dll oleaut32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll imm32.dll propsys.dll microsoft.vsa.dll winsta.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll sxs.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll lpk.dll system.directoryservices.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll api-ms-win-core-datetime-l1-1-1.dll imm32.dll msctf.dll system.core.ni.dll msdatasrc.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll api-ms-win-core-synch-l1-1-0.dll shell32.dll profapi.dll mscorlib.ni.dll nsi.dll mscorlib.dll mscorlib.dll version.dll secur32.dll mscorlib.dll kernel32.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.dll sspicli.dll system.dll mscorlib.ni.dll system.web.dll system.web.dll system.web.dll rpcrt4.dll clbcatq.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll System.EnterpriseServices.dll mscorlib.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll lpk.dll system.security.dll clbcatq.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll xmllite.dll system.drawing.dll system.drawing.dll sxs.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll ole32.dll system.web.services.dll cryptsp.dll system.web.services.dll system.directoryservices.ni.dll cryptnet.dll system.directoryservices.dll ieframe.dll api-ms-win-downlevel-user32-l1-1-0.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll dropboxext.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll msctf.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll oleaut32.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.directoryservices.protocols.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll ole32.dll system.runtime.remoting.dll bcrypt.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.servicemodel.ni.dll mscorlib.dll lpk.dll system.data.oracleclient.ni.dll shlwapi.dll usp10.dll imagehlp.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll shlwapi.dll rpcrt4.dll bcrypt.dll accessibility.dll lpk.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll setupapi.dll,normal
 certcli.dll wscisvif.dll,normal
 lpk.dll wcmapi.dll rmclient.dll twinui.dll rpcrt4.dll wlidres.dll authbroker.dll wininet.dll gdi32.dll windows.security.authentication.onlineid.dll user32.dll riched32.dll sspicli.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll kernel32.dll idstore.dll samlib.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll version.dll advapi32.dll msvcrt.dll mscoreei.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll msjtes40.dll usp10.dll kernelbase.dll msctf.dll version.dll clr.dll rpcrtremote.dll clr.dll kernel32.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll System.Configuration.ni.dll uxtheme.dll wow64.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll mscorlib.dll ntmarta.dll rpcrt4.dll System.Data.dll combase.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll rasman.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll twinapi.dll srvcli.dll wkscli.dll winnsi.dll wow64win.dll dhcpcsvc.dll version.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll kernel32.dll sspicli.dll comctl32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll win32u.dll version.dll normaliz.dll iertutil.dll vsocklib.dll userenv.dll profapi.dll wow64.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll kernel32.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll sensapi.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll msctf.dll crypt32.dll kernelbase.dll shlwapi.dll oleacc.dll imecfm.dll msshooks.dll msswch.dll secur32.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll cryptnet.dll logoncli.dll kernel32.dll kernel32.dll MMDevAPI.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.dll System.XML.dll lpk.dll usp10.dll ole32.dll oleaut32.dll kernel32.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll System.Web.ApplicationServices.ni.dll,normal
 ntdll.dll advapi32.dll clr.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll user32.dll mscorlib.ni.dll lpk.dll sspicli.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll System.Data.Services.Design.dll msctf.dll cryptbase.dll RpcRtRemote.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll system.data.entity.ni.dll mpr.dll kernel32.dll bcrypt.dll iertutil.dll,normal
 ntdll.dll presentationcore.dll KernelBase.dll gdi32.dll user32.dll WindowsBase.dll slwga.dll msvcrt.dll imm32.dll duser.dll ole32.dll msvcp_win.dll oleaut32.dll msctf.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll userenv.dll riched32.dll gdi32.dll user32.dll msvcrt.dll gdi32.dll oleaut32.dll combase.dll gdi32.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll cryptbase.dll kernel32.dll wldp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winsta.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll mscorlib.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msadcer.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrt4.dll usp10.dll msvcrt.dll lpk.dll msctf.dll api-ms-win-core-threadpool-l1-2-0.dll cryptbase.dll oleaut32.dll cryptbase.dll wow64cpu.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-registry-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll ucrtbase.dll sxs.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll dwrite.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll cryptbase.dll setupapi.dll msctf.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll npmproxy.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll shlwapi.dll system.web.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll rpcrtremote.dll apphelp.dll,normal
