data,tags
 ntdll.dll xmllite.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll rpcrt4.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll ole32.dll cryptsp.dll mscoree.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll userenv.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.configuration.ni.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll lpk.dll KernelBase.dll ntdsapi.dll user32.dll msctf.dll msctf.dll kernel32.dll imm32.dll ntdll.dll ntdll.dll wow64.dll pnrpnsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll winnsi.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll mscorlib.dll sechost.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Activities.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll lpk.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-ole32-l1-1-0.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-fibers-l1-1-1.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll comctl32.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll usp10.dll kernel32.dll gdi32.dll spoolss.dll kernel32.dll KernelBase.dll sensapi.dll winbrand.dll user32.dll gdi32.dll ntdll.dll usp10.dll imecfm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll powrprof.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 dwmapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll user32.dll lpk.dll usp10.dll ole32.dll dnsapi.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sqmapi.dll api-ms-win-core-libraryloader-l1-1-1.dll shlwapi.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v9.0.ni.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll rsaenh.dll wintrust.dll cryptsp.dll kernel32.dll imagehlp.dll dwmapi.dll bcrypt.dll ole32.dll mprmsg.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64win.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll stdole.ni.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msproof7.dll lpk.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll setupapi.dll apphelp.dll,normal
 user32.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll msutb.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.drawing.dll user32.dll kernel32.dll ntdll.dll Microsoft.Office.Tools.Common.ni.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll wow64cpu.dll imm32.dll auditcse.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll dbghelp.dll clbcatq.dll System.Web.Routing.dll lpk.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll d3d10level9.dll msasn1.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll coreuicomponents.dll rpcrt4.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rpcrt4.dll gdi32.dll System.Xml.dll lpk.dll lpk.dll kernel32.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll mpclient.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cryptbase.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptdll.dll msctf.dll ole32.dll advapi32.dll shell32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll version.dll oleaut32.dll ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll efssvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mapi32.dll shlwapi.dll winbrand.dll user32.dll winmm.dll lpk.dll usp10.dll advapi32.dll wow64cpu.dll sspicli.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll msvcrt.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll shcore.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll cfgmgr32.dll cryptbase.dll profapi.dll user32.dll wow64win.dll netapi32.dll netutils.dll srvcli.dll user32.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll msctf.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll wtsapi32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll system.drawing.ni.dll mscorwks.dll sspicli.dll powrprof.dll imageres.dll imageres.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll oleaut32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Data.dll wkscli.dll ole32.dll wintrust.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll ntdll.dll msjint40.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.transactions.dll msvcrt.dll winbrand.dll system.management.automation.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll wevtapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll vbscript.dll npmproxy.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll combase.dll cfgmgr32.dll devobj.dll mpr.dll imm32.dll atl.dll wrpint.dll sxsstore.dll spp.dll kernel32.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll imm32.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ole32.dll eappcfg.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sspicli.dll ole32.dll rpcrt4.dll wldap32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll presentationcore.dll kernelbase.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll adsldp.dll gdi32.dll psapi.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll kernel32.dll usp10.dll sxs.dll mscoreei.dll clr.dll textinputframework.dll mscorlib.ni.dll clrjit.dll System.XML.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll ehiwuapi.ni.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll System.Drawing.Design.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll sspicli.dll oleaut32.dll system.enterpriseservices.ni.dll mscorlib.dll system.core.ni.dll lpk.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll msctf.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll advapi32.dll msvcrt.dll System.DirectoryServices.Protocols.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll atl.dll user32.dll lpk.dll usp10.dll oleaut32.dll PresentationUI.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dhcpcsvc.dll mscorlib.dll version.dll version.dll mscorlib.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll usp10.dll ntdll.dll msasn1.dll netapi32.dll riched20.dll imagehlp.dll msutb.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll rpcrt4.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll nsi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernelbase.dll msctf.dll system.dll system.dll system.dll windowsbase.ni.dll rpcrt4.dll windowsbase.dll windowsbase.dll ole32.dll api-ms-win-crt-runtime-l1-1-0.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll dwrite.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll rpcrtremote.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll netutils.dll sechost.dll rpcrt4.dll shlwapi.dll SMdiagnostics.dll msvcr120_clr0400.dll mscoree.dll system.transactions.dll gdi32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll lpk.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel32.dll fms.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll cryptbase.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll credssp.dll imm32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ntdll.dll wevtapi.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.web.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll ws2_32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll System.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll system.drawing.design.dll sxs.dll sechost.dll tabskb.dll ole32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll sechost.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll clbcatq.dll system.web.ni.dll system.web.dll system.web.dll user32.dll system.web.dll system.web.services.ni.dll kernel32.dll system.web.services.dll system.web.services.dll system.web.services.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msasn1.dll mscoree.dll system.data.ni.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll linkinfo.dll system.data.oracleclient.dll system.data.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.mediacenter.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll version.dll setupapi.dll microsoft.windows.diagnosis.commands.getdiaginput.dll bcryptprimitives.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.design.dll api-ms-win-downlevel-advapi32-l2-1-0.dll KernelBase.dll sspicli.dll cryptbase.dll win32u.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll msctf.dll cryptsp.dll System.Windows.Forms.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrtremote.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll propsys.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll dhcpcsvc6.dll dwmapi.dll system.ni.dll accessibility.dll System.Numerics.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll sppc.dll system.dll system.dll system.web.dll bdatunepia.dll system.web.dll msswch.dll system.configuration.ni.dll system.configuration.dll wininet.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll bingconfigurationclient.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll rasapi32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.ni.dll wow64.dll ucrtbase.dll profapi.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll twinapi.appcore.dll sechost.dll msasn1.dll system.web.services.ni.dll system.web.services.dll kernelbase.dll system.web.services.dll system.web.services.dll lpk.dll msisip.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll gdi32.dll System.ServiceModel.Internals.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcr80.dll system.web.regularexpressions.dll windows.storage.dll system.web.regularexpressions.dll system.web.regularexpressions.dll setupapi.dll system.transactions.ni.dll wintypes.dll system.transactions.dll shlwapi.dll system.transactions.dll system.transactions.dll PresentationFramework.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll mpr.dll mscoree.dll system.data.oracleclient.dll accessibility.ni.dll UIAutomationTypes.dll accessibility.dll rpcrtremote.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll cryptsp.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll advapi32.dll tokenbroker.dll crypt32.dll msasn1.dll system.core.ni.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll system.web.datavisualization.dll lpk.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll clr.dll clr.dll ntdll.dll mscoree.dll clr.dll dwmapi.dll ole32.dll ole32.dll cryptbase.dll windows.devices.enumeration.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll api-ms-win-core-file-l1-2-0.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll imm32.dll napinsp.dll setupapi.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll clbcatq.dll dhcpcsvc6.dll usp10.dll mmcfxcommon.ni.dll comctl32.dll comctl32.dll sechost.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll wevtapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll normaliz.dll iertutil.dll wevtapi.dll ntdll.dll profapi.dll secur32.dll sspicli.dll servdeps.dll system.servicemodel.internals.ni.dll cryptbase.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll msvcrt.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll System.Core.ni.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll winhttp.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll dnsapi.dll ws2_32.dll nsi.dll IPBusEnum.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll mso20win32client.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll clr.dll ole32.dll microsoft.visualc.ni.dll mmdevapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll msctf.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll wevtapi.dll shell32.dll shlwapi.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll riched20.dll msvcrt.dll perfos.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll comctl32.dll shlwapi.dll system.security.ni.dll msswch.dll winmm.dll,normal
 rpcrt4.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll shlwapi.dll combase.dll msctf.dll mscorlib.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll rpcrt4.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.applicationservices.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll system.directoryservices.protocols.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll kernelbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.data.ni.dll lpk.dll imm32.dll sechost.dll clbcatq.dll System.Drawing.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wintrust.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll netprofm.dll kernel32.dll user32.dll ntmarta.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll system.data.oracleclient.dll shell32.dll shlwapi.dll system.web.services.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll bcryptprimitives.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll KernelBase.dll msvcrt.dll winbrand.dll system.design.ni.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll System.Data.SqlXml.ni.dll rpcrt4.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll apphelp.dll,normal
