data,tags
 ntdll.dll kernel32.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll adtschema.dll msvcrt.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll sechost.dll taskschd.dll usp10.dll ole32.dll imm32.dll System.Data.dll clbcatq.dll oleaut32.dll sppcext.dll eventlogmessages.dll RpcRtRemote.dll kernel32.dll ntdll.dll bcryptprimitives.dll KernelBase.dll gdi32.dll user32.dll lpk.dll CbsCore.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ucrtbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll devinv.dll api-ms-win-core-libraryloader-l1-1-1.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll dui70.dll oleaut32.dll vbscript.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll nsi.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll System.Configuration.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll mscoree.dll lpk.dll dhcpcsvc6.dll shell32.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Web.RegularExpressions.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Core.dll kernel32.dll kernel32.dll user32.dll urlmon.dll ReachFramework.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imageres.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 clbcatq.dll clr.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrtremote.dll wcp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.runtime.remoting.dll rpcrt4.dll wtsapi32.dll microsoft.transactions.bridge.ni.dll userenv.dll comctl32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll sechost.dll imm32.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ole32.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll spoolss.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll sechost.dll mssprxy.dll winnsi.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ws2_32.dll advapi32.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 crypt32.dll kernel32.dll kernelbase.dll gdi32.dll msctf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll version.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll PeerDistSh.dll lpk.dll usp10.dll System.configuration.dll msimg32.dll wmsgapi.dll winrnr.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll cryptsp.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll KernelBase.dll sspicli.dll user32.dll cryptbase.dll uxtheme.dll wintrust.dll devobj.dll user32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll cryptbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll sfc.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wow64cpu.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll spoolss.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Data.SqlXml.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll msvcr90.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.directoryservices.protocols.dll dhcpcsvc6.dll shell32.dll shlwapi.dll logprovider.dll user32.dll comctl32.dll usp10.dll ole32.dll kernel32.dll system.data.dll System.ServiceModel.Internals.dll oleaut32.dll comctl32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll cryptsp.dll winbrand.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll kernelbase.dll System.XML.dll sechost.dll shcore.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Transactions.ni.dll kernel32.dll KernelBase.dll gdi32.dll winmm.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll tsuserex.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll powrprof.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscoreei.dll msvcrt.dll user32.dll clbcatq.dll lpk.dll ehstorshell.dll kernel32.dll rpcrt4.dll comctl32.dll shlwapi.dll napinsp.dll sechost.dll msvcrt.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll profapi.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll imm32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll msswch.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll system.activities.ni.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll ole32.dll ole32.dll atl.dll vsstrace.dll srclient.dll System.Data.dll apphelp.dll kernel32.dll tipres.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll urlmon.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc6.dll profapi.dll usp10.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll lpk.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll setupapi.dll gdi32.dll kernel32.dll usp10.dll advapi32.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll tcpipcfg.dll apphelp.dll,normal
 secur32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll rasplap.dll mrmdeploy.dll gdi32.dll SMDiagnostics.ni.dll msctf.dll oleaut32.dll msvcrt.dll wdscore.dll shlwapi.dll userenv.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll wmp.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll slc.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll system.data.oracleclient.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll system.configuration.dll atl.dll rsaenh.dll appxdeploymentclient.dll msctf.dll vssapi.dll vsstrace.dll mscoreei.dll cbsapi.dll kernel32.dll cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll cryptdll.dll usp10.dll oleaut32.dll Microsoft.Powershell.Workflow.ServiceCore.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wtsapi32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll sensapi.dll rpcrt4.dll user32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll system.xml.ni.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-service-winsvc-l1-1-0.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll kernel32.dll smdiagnostics.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll mscorlib.ni.dll cryptbase.dll ntdll.dll ntdll.dll msctf.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll setupapi.dll FCRegSvc.dll ntdll.dll nsi.dll oleaut32.dll imm32.dll msctf.dll system.security.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll mscoreei.dll mscorwks.dll authui.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll MMDevAPI.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll mscorlib.dll bcrypt.dll shell32.dll userenv.dll kernel32.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Security.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll msctf.dll system.dll system.dll msisip.dll gdi32.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll mscorlib.dll user32.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll setupapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.data.oracleclient.dll ntdll.dll wow64.dll wow64win.dll imecfm.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll lpk.dll oleaut32.dll imm32.dll kernel32.dll cryptsp.dll rsaenh.dll setupapi.dll shlwapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msisip.dll shell32.dll advapi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ntdll.dll system.dll system.dll system.dll bcrypt.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll kernelbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll dwmapi.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll ucrtbase.dll system.directoryservices.dll system.directoryservices.dll system.management.automation.ni.dll system.data.dll gdi32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll bcryptprimitives.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll kernel32.dll ieshims.dll system.configuration.dll lpk.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll powercpl.dll system.windows.forms.ni.dll system.windows.forms.dll shell32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll msctf.dll system.drawing.dll msvcrt.dll sensapi.dll accessibility.dll mssvp.dll microsoft.visualstudio.tools.office.addinadapter.v9.0.ni.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll wow64.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll System.configuration.dll system.runtime.remoting.dll microsoft.visualc.ni.dll cryptsp.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll KernelBase.dll system.web.services.dll system.web.services.dll system.web.services.dll mscorlib.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gdi32.dll kernelbase.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll bcd.dll system.data.oracleclient.dll system.data.oracleclient.dll System.ComponentModel.DataAnnotations.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll System.AddIn.dll microsoft.jscript.dll System.ServiceProcess.dll microsoft.vsa.ni.dll microsoft.vsa.dll Microsoft.Office.Interop.Excel.dll microsoft.vsa.dll microsoft.vsa.dll normaliz.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll dpx.dll sxsstore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll winmm.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll cryptnet.dll ole32.dll gdi32.dll ole32.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll NapiNSP.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll winbrand.dll mscorjit.dll mscorwks.dll mscorlib.dll user32.dll kernel32.dll windowsbase.ni.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll mscoree.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll imecfm.dll system.configuration.ni.dll dnsapi.dll wow64win.dll dinput8.dll system.configuration.dll system.xml.ni.dll nsi.dll system.xml.dll system.xml.dll system.xml.dll cfgmgr32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll winmm.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll user32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll ntshrui.dll msvcrt.dll system.directoryservices.protocols.dll ntdll.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll mscorlib.dll system.serviceprocess.dll clbcatq.dll system.windows.forms.ni.dll wshbth.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll shell32.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll usp10.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll wow64cpu.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll bcrypt.dll shlwapi.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll system.data.oracleclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll kernelbase.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.xaml.dll kernel32.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll mpclient.dll usp10.dll imm32.dll msctf.dll version.dll ole32.dll clr.dll clr.dll clr.dll clr.dll cryptbase.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll shcore.dll nlaapi.dll napinsp.dll shlwapi.dll system.security.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll ole32.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll wcmapi.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mssvp.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll kernel32.dll dui70.dll wow64win.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll System.Transactions.dll system.workflowservices.ni.dll setupapi.dll System.Data.Services.Client.ni.dll system.transactions.dll system.enterpriseservices.ni.dll imm32.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll rpcrtremote.dll credssp.dll msv1_0.dll clbcatq.dll apphelp.dll system.data.ni.dll system.data.dll imm32.dll msasn1.dll clbcatq.dll kernel32.dll imecfm.dll dnsapi.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imecfm.dll cryptbase.dll dnsapi.dll dnsapi.dll nsi.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll msvcrt.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll Microsoft.Office.Tools.v9.0.ni.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll api-ms-win-devices-config-l1-1-1.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll SensApi.dll crypt32.dll msasn1.dll ntmarta.dll oleaut32.dll imm32.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll cryptbase.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oledb32r.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ieproxy.dll shell32.dll advapi32.dll wow64win.dll comctl32.dll shlwapi.dll gpapi.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll user32.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll ole32.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 system.componentmodel.composition.registration.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.core.ni.dll mcplayerinterop.dll RpcRtRemote.dll kernel32.dll comctl32.dll npmproxy.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wldap32.dll dhcpcsvc.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.data.sqlxml.dll KernelBase.dll wmsgapi.dll user32.dll user32.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll System.Security.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winmm.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mmcfxcommon.dll dnsapi.dll ws2_32.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll ole32.dll imm32.dll dnsapi.dll clbcatq.dll oleaut32.dll umpo.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll fastprox.dll shlwapi.dll apphelp.dll,normal
