data,tags
 version.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll shlwapi.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ntdll.dll ntdll.dll themeui.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll tquery.dll dhcpcsvc6.dll combase.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcp_win.dll kernel32.dll usp10.dll ole32.dll cryptbase.dll imm32.dll msctf.dll msctf.dll clbcatq.dll lpk.dll ntmarta.dll oleaut32.dll cryptsp.dll user32.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll powrprof.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll system.runtime.remoting.dll gdi32full.dll rpcrt4.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll user32.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll advapi32.dll msvcrt.dll sechost.dll System.Printing.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll system.data.entity.dll winsta.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll user32.dll imm32.dll msctf.dll ws2_32.dll clbcatq.dll oleaut32.dll cryptsp.dll version.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sspicli.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll setupapi.dll netapi32.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll npmproxy.dll ws2_32.dll kernel32.dll user32.dll kernel32.dll appxdeploymentclient.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntmarta.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll ole32.dll System.Data.dll imm32.dll msctf.dll sendmail.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll comctl32.dll rpcrt4.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll winmm.dll lpk.dll kernel32.dll cryptnet.dll sxs.dll kernel32.dll usp10.dll ole32.dll api-ms-win-core-errorhandling-l1-1-0.dll system.data.oracleclient.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll wow64cpu.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ws2_32.dll shlwapi.dll secur32.dll devobj.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll wintrust.dll system.deployment.dll imagehlp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clr.dll dwmapi.dll bcrypt.dll mpr.dll bcryptprimitives.dll sspicli.dll msvcrt.dll ncrypt.dll gpapi.dll imm32.dll gdi32.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll System.Xml.Linq.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptbase.dll kernel32.dll mscorlib.dll KernelBase.dll msvcrt.dll winbrand.dll microsoft.office.tools.ni.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll shlwapi.dll rpcrt4.dll expsrv.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll rpcrtremote.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll msctf.dll ole32.dll system.identitymodel.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll rsaenh.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll user32.dll spoolss.dll wtsapi32.dll System.Design.dll apphelp.dll oleaut32.dll winmm.dll rpcrt4.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll msvcrt.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll auditcse.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll gdi32.dll imagehlp.dll bcrypt.dll cryptsp.dll bcryptprimitives.dll imm32.dll ncrypt.dll gpapi.dll cryptnet.dll dsparse.dll wldap32.dll sensapi.dll System.Data.SqlXml.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll bcryptprimitives.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll comctl32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 api-ms-win-eventing-controller-l1-1-0.dll ntdll.dll kernel32.dll windows.applicationmodel.background.timebroker.dll KernelBase.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll system.xml.ni.dll cscapi.dll ole32.dll rpcrt4.dll oleaut32.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll rdpendp.dll sechost.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll msctf.dll termsrv.dll kernel32.dll kernel32.dll wow64win.dll user32.dll winsrv.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll secur32.dll dnsapi.dll ws2_32.dll advapi32.dll nsi.dll winnsi.dll dhcpcsvc.dll ieframe.dll dhcpcsvc6.dll shell32.dll shlwapi.dll EhStorShell.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ws2_32.dll rpcrt4.dll gdi32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clr.dll sechost.dll kernelbase.dll ntdll.dll kernel32.dll sxs.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll rpcrt4.dll user32.dll cscapi.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll smiengine.dll mscorlib.dll kernel32.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll lpk.dll microsoft.windows.diagnosis.sdhost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrtremote.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wevtapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.web.applicationservices.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll oleaut32.dll sechost.dll sspicli.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll api-ms-win-core-shutdown-l1-1-0.dll devobj.dll imm32.dll system.configuration.install.ni.dll kernel32.dll msctf.dll system.deployment.ni.dll userenv.dll uxtheme.dll dwmapi.dll clrjit.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll cryptsp.dll netutils.dll srvcli.dll wkscli.dll gpapi.dll logoncli.dll sechost.dll msctf.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll gdi32.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll sechost.dll vssapi.dll atl.dll vsstrace.dll clbcatq.dll srclient.dll Microsoft.PowerShell.Commands.Utility.ni.dll clbcatq.dll profapi.dll oleaut32.dll apphelp.dll CbsCore.dll slc.dll mscms.dll powrprof.dll imageres.dll remotepg.dll samcli.dll sechost.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll sechost.dll version.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll api-ms-win-security-provider-l1-1-0.dll msvcrt.dll sechost.dll system.web.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll wpdshext.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernelbase.dll clbcatq.dll dfsrress.dll oleaut32.dll cryptsp.dll rsaenh.dll msvcrt.dll RpcRtRemote.dll ole32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll eappcfg.dll ntdll.dll user32.dll netprofm.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll lpk.dll wow64.dll usp10.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imagehlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll System.ServiceModel.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-core-io-l1-1-1.dll apphelp.dll api-ms-win-devices-config-l1-1-0.dll system.data.oracleclient.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll imm32.dll cryptbase.dll cbscore.dll version.dll vm3dum64.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dnsapi.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll mssph.dll combase.dll setupapi.dll wow64.dll cfgmgr32.dll ntdll.dll devobj.dll mpr.dll msctf.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll wincorlib.dll winhttp.dll webio.dll winhttp.dll oleaut32.dll webio.dll mscorwks.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll lpk.dll vsstrace.dll sqmapi.dll dhcpcsvc.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll wow64win.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll version.dll mscorwks.dll msctf.dll ole32.dll System.Web.DynamicData.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll oleaut32.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll System.Security.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll rpcrt4.dll lpk.dll mscoreei.dll clr.dll mscorwks.dll shlwapi.dll mscorlib.ni.dll sechost.dll vm3dum64_10.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll System.Configuration.Install.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll mscoree.dll imm32.dll ole32.dll gdi32.dll usp10.dll system.security.dll PresentationCore.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll system.data.sqlxml.ni.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll advapi32.dll drupdate.dll sxs.dll mscoreei.dll clr.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll ws2_32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll uxtheme.dll system.web.dll system.configuration.ni.dll system.design.ni.dll advapi32.dll clbcatq.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll oleaut32.dll ntdll.dll advapi32.dll wow64.dll wow64win.dll sensapi.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll winnsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll bcrypt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll nsi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll usp10.dll shlwapi.dll ole32.dll shell32.dll profapi.dll rpcrt4.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll wintrust.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll authz.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel.appcore.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ktmw32.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll winnsi.dll windowsbase.dll ntdll.dll windowsbase.dll oleacc.dll sensapi.dll windowsbase.dll ole32.dll system.configuration.ni.dll mscorwks.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.core.dll system.xml.dll rsaenh.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll msctf.dll system.addin.dll urlmon.dll msvcrt.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll urlmon.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll ntdll.dll ntdll.dll setupapi.dll lpk.dll system.data.linq.ni.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll System.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll ntdll.dll lpk.dll uxtheme.dll usp10.dll System.Runtime.Serialization.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll spoolss.dll clbcatq.dll bcryptprimitives.dll sxs.dll mscoreei.dll system.windows.forms.ni.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll UIAutomationCore.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.windows.forms.dll system.xml.dll system.web.ni.dll updatepolicy.dll version.dll system.xml.dll system.xml.dll system.configuration.dll aeinv.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll vbscript.dll system.transactions.ni.dll api-ms-win-devices-config-l1-1-0.dll system.transactions.dll Microsoft.JScript.dll system.transactions.dll clr.dll system.transactions.dll system.transactions.dll winsta.dll wevtapi.dll system.transactions.dll system.dll system.management.ni.dll system.management.dll system.data.dll system.management.dll system.directoryservices.ni.dll shdocvw.dll advapi32.dll mscorlib.ni.dll mssvp.dll msctf.dll system.directoryservices.dll system.directoryservices.dll System.Core.ni.dll wow64.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll comctl32.dll system.data.dll system.data.dll system.data.dll ws2_32.dll gdi32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll ntdll.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll kernel32.dll drprov.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll user32.dll system.drawing.ni.dll system.windows.forms.ni.dll cryptbase.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll lpk.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll msvcr120_clr0400.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll accessibility.dll accessibility.dll accessibility.dll bcryptprimitives.dll dhcpcsvc.dll oleaut32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll imm32.dll microsoft.visualc.ni.dll oleaut32.dll qmgr.dll system.web.ni.dll system.web.dll system.web.dll wkscli.dll msvcrt.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.dll dnsapi.dll ntdll.dll ntdll.dll system.directoryservices.protocols.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll winmm.dll system.web.regularexpressions.dll user32.dll cryptbase.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll PresentationCore.dll duser.dll oleaut32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll bcp47mrm.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernel32.dll cryptdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll crypt32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wersvc.dll ntdll.dll lpk.dll ntdll.dll wow64.dll KernelBase.dll wow64win.dll bcrypt.dll wow64cpu.dll user32.dll clbcatq.dll System.Design.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll iertutil.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64.dll ole32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll msctf.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wer.dll sxs.dll mscoreei.dll lpk.dll Microsoft.Powershell.Workflow.ServiceCore.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll userenv.dll kernel32.dll mscorjit.dll wow64cpu.dll cbsapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll kernel.appcore.dll mscorlib.dll ncrypt.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll user32.dll system.servicemodel.internals.ni.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll rpcrtremote.dll system.configuration.dll kernel32.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll kernelbase.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll usp10.dll system.data.sqlxml.dll setupapi.dll system.drawing.ni.dll system.drawing.dll shell32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll clrjit.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll mscorlib.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll sensapi.dll system.design.ni.dll dxgi.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.data.sqlxml.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll api-ms-win-core-processenvironment-l1-1-0.dll System.Activities.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll igd10iumd64.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll CbsApi.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll version.dll sechost.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll sechost.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll sspicli.dll wpdshext.dll wcmapi.dll rmclient.dll tokenbroker.dll msvcp110_win.dll msasn1.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
