data,tags
 ntdll.dll kernel32.dll user32.dll kernel32.dll user32.dll lpk.dll imm32.dll msvcrt.dll KernelBase.dll msctf.dll ole32.dll crypt32.dll oleaut32.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll winnsi.dll sspicli.dll cryptbase.dll bdatunepia.ni.dll msftedit.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll accessibility.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll secur32.dll advapi32.dll msctf.dll ntdll.dll kernel32.dll certCredProvider.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll cabinet.dll rpcrt4.dll imageres.dll ntdll.dll duser.dll kernel32.dll shell32.dll windows.storage.dll kernel32.dll mscorwks.dll kernel32.dll user32.dll WindowsCodecs.dll KernelBase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll KernelBase.dll winnsi.dll usp10.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll ole32.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll mscorwks.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcp_win.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll adtschema.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll advapi32.dll winnsi.dll msimg32.dll dhcpcsvc6.dll System.Web.Services.dll shlwapi.dll lpk.dll user32.dll lpk.dll usp10.dll gdi32.dll mscoree.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll kernelbase.dll wevtapi.dll ntdll.dll sechost.dll shlwapi.dll windows.security.authentication.onlineid.dll wow64cpu.dll kernel32.dll kernel32.dll riched20.dll user32.dll kernel32.dll KernelBase.dll clbcatq.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Web.DynamicData.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll user32.dll sechost.dll gdi32full.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll wmsgapi.dll shlwapi.dll winmm.dll userenv.dll iertutil.dll msvcrt.dll version.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll dbghelp.dll shlwapi.dll secur32.dll sspicli.dll shlwapi.dll cryptbase.dll dpx.dll msctf.dll cryptsp.dll KernelBase.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll sensapi.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll system.servicemodel.internals.ni.dll ntdsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll webio.dll ntdll.dll kernel32.dll msi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64.dll usp10.dll advapi32.dll BDATunePIA.dll rpcrt4.dll sspicli.dll cryptbase.dll microsoft.powershell.commands.utility.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll mpr.dll kernelbase.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll npmproxy.dll imm32.dll kernelbase.dll ole32.dll sensapi.dll usp10.dll cryptbase.dll ole32.dll advapi32.dll sechost.dll setupapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll lpk.dll winhttp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll ntdll.dll ole32.dll profapi.dll winsta.dll crypt32.dll kernelbase.dll msctfmonitor.dll rpcrt4.dll imm32.dll msutb.dll comctl32.dll system.configuration.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll sechost.dll apphelp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll wer.dll rsaenh.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll msvcp140.dll usp10.dll iertutil.dll RpcRtRemote.dll,normal
 nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll nsi.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll ntdll.dll KernelBase.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-string-l2-1-0.dll kernel32.dll system.xml.ni.dll advapi32.dll System.DirectoryServices.dll sechost.dll system.xml.ni.dll KernelBase.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll bcryptprimitives.dll api-ms-win-core-file-l1-2-0.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll clbcatq.dll oleaut32.dll cryptsp.dll oleaut32.dll bcryptprimitives.dll wevtapi.dll ntdll.dll uiautomationprovider.dll msctf.dll gdi32.dll user32.dll system.servicemodel.web.ni.dll profapi.dll msvcrt.dll msvcrt.dll samlib.dll ole32.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll winnsi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imageres.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll ntdll.dll ntdll.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll msctf.dll wow64.dll wow64win.dll usp10.dll kernel32.dll comctl32.dll kernel32.dll user32.dll dhcpcsvc.dll KernelBase.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll cryptbase.dll advapi32.dll sechost.dll lpk.dll setupapi.dll cryptbase.dll user32.dll advapi32.dll apphelp.dll,normal
 ncrypt.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll api-ms-win-crt-multibyte-l1-1-0.dll devobj.dll comdlg32.dll sechost.dll System.Web.dll cfgmgr32.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll netutils.dll uxtheme.dll user32.dll cryptbase.dll profapi.dll cryptsp.dll msftedit.dll system.web.extensions.dll netutils.dll srvcli.dll wkscli.dll kernelbase.dll dsrole.dll netid.dll advapi32.dll cryptsp.dll nsi.dll netjoin.dll rpcrt4.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll mapi32.dll clbcatq.dll clbcatq.dll aelupsvc.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll system.ni.dll kernelbase.dll,normal
 mscorlib.ni.dll sensapi.dll msxml3.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dwmapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msftedit.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll secur32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll secur32.dll msctf.dll clbcatq.dll oleaut32.dll system.windows.forms.ni.dll usp10.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll spoolss.dll dmcmnutils.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll umpnpmgr.dll sechost.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll rpcrt4.dll presentationframework.aero.dll user32.dll sechost.dll userenv.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll kernel32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll wow64win.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll user32.dll ntdll.dll xmllite.dll dpx.dll rpcrt4.dll user32.dll drupdate.dll setupapi.dll cfgmgr32.dll slc.dll mpr.dll SensApi.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll system.web.services.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll iphlpapi.dll user32.dll lpk.dll wow64cpu.dll imm32.dll cryptsp.dll System.Data.dll ole32.dll cscapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll mscoree.dll ole32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msctf.dll rpcrtremote.dll clbcatq.dll System.Transactions.dll msctf.dll clr.dll shlwapi.dll ntdll.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll msctf.dll rpcrtremote.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll wintypes.dll msvcrt.dll System.Drawing.dll rpcrt4.dll msvcr120_clr0400.dll msvcp_win.dll ole32.dll gdi32.dll msvcrt.dll imecfm.dll usp10.dll oleaut32.dll wow64cpu.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll version.dll advapi32.dll system.web.services.ni.dll version.dll clbcatq.dll mscorlib.dll system.enterpriseservices.ni.dll KernelBase.dll imm32.dll clrjit.dll advapi32.dll system.web.dll system.configuration.ni.dll ntmarta.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll mshtml.dll system.data.dll wow64win.dll ntdll.dll setupapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imageres.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll oleaut32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll usp10.dll rpcrt4.dll wow64win.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll windows.globalization.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sechost.dll mscorlib.ni.dll mscorjit.dll wldap32.dll rpcrt4.dll gpapi.dll advapi32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll oleaut32.dll mscorsec.dll rasadhlp.dll crypt32.dll msasn1.dll sechost.dll cryptbase.dll msvcp110_win.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll cryptsp.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll KernelBase.dll system.numerics.dll kernel32.dll onecoreuapcommonproxystub.dll windowsbase.dll windowsbase.dll windowsbase.dll gdi32.dll windowsbase.dll system.xml.ni.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll KernelBase.dll system.addin.dll msvcrt.dll system.addin.dll ole32.dll msctf.dll winmm.dll lpk.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll windows.applicationmodel.background.timebroker.dll cryptbase.dll kernel32.dll dnsapi.dll System.Workflow.ComponentModel.ni.dll user32.dll RpcRtRemote.dll kernelbase.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll msjet40.dll rpcrt4.dll msvcr120_clr0400.dll imm32.dll ole32.dll mlang.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll comctl32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll msvcp_win.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll api-ms-win-core-realtime-l1-1-0.dll system.ni.dll SensApi.dll oleaut32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll psapi.dll system.dll SensApi.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.runtime.serialization.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll ole32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll System.DirectoryServices.dll system.transactions.dll kernel32.dll clbcatq.dll system.transactions.dll system.transactions.dll System.ni.dll system.management.dll system.management.dll advapi32.dll secur32.dll sspicli.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll System.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll wldap32.dll system.configuration.dll gdi32.dll system.security.ni.dll system.security.dll SensApi.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll user32.dll usp10.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll wow64.dll system.drawing.dll imageres.dll accessibility.ni.dll accessibility.dll accessibility.dll SensApi.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll secur32.dll apphelp.dll advapi32.dll system.enterpriseservices.dll system.enterpriseservices.dll user32.dll system.runtime.remoting.dll system.runtime.remoting.dll userenv.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll freebl3.dll system.data.linq.dll system.directoryservices.protocols.dll System.EnterpriseServices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll vm3dum64_10.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll gpapi.dll system.web.regularexpressions.dll cryptdll.dll system.drawing.design.ni.dll System.Web.Services.ni.dll wow64win.dll wow64win.dll api-ms-win-core-synch-l1-1-0.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll MPSSVC.dll microsoft.jscript.dll wow64cpu.dll microsoft.jscript.dll system.drawing.ni.dll microsoft.vsa.ni.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll profapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll wow64win.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll version.dll lpk.dll kernelbase.dll advapi32.dll version.dll user32.dll rpcrt4.dll sspicli.dll crypt32.dll usp10.dll advapi32.dll ole32.dll gdi32.dll system.web.dll msvcr120_clr0400.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll rsaenh.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.printing.dll msctf.dll msctf.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll advapi32.dll bcryptprimitives.dll mscorlib.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll api-ms-win-security-lsapolicy-l1-1-0.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll ole32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll sxs.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll imm32.dll system.security.ni.dll system.security.dll system.web.dll kernel32.dll system.security.dll system.data.sqlxml.ni.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll wdc.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll wow64cpu.dll system.web.services.dll dnsapi.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sensapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll schedsvc.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll devobj.dll microsoft.visualbasic.compatibility.data.dll system.design.dll system.design.dll system.servicemodel.web.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll wow64cpu.dll kernelbase.dll system.web.regularexpressions.dll PresentationFramework.ni.dll microsoft.visualc.ni.dll sensapi.dll kernel32.dll ntdll.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll msvcrt.dll mscorlib.dll d3d10warp.dll SensApi.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll comctl32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll imm32.dll accessibility.dll accessibility.dll clbcatq.dll system.deployment.ni.dll version.dll system.deployment.dll kernel32.dll system.deployment.dll rsaenh.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll msctf.dll twinui.dll msauserext.dll sechost.dll devobj.dll smipi.dll execmodelproxy.dll mscoree.dll windows.networking.connectivity.dll npmproxy.dll ntdll.dll wwapi.dll clbcatq.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll setupapi.dll kernel32.dll kernelbase.dll microsoft.office.tools.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shlwapi.dll dhcpcsvc.dll user32.dll lpk.dll usp10.dll imm32.dll kernel32.dll version.dll clr.dll clr.dll microsoft.powershell.security.dll drvstore.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll shlwapi.dll oleaut32.dll api-ms-win-core-realtime-l1-1-0.dll user32.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll usp10.dll psapi.dll ntmarta.dll wldap32.dll ntdll.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll imagehlp.dll kernel32.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll system.data.dll kernel32.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll sendmail.dll dhcpcsvc.dll accessibility.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll setupapi.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.AddIn.Contract.dll api-ms-win-downlevel-user32-l1-1-0.dll msctf.dll gdi32.dll rpcrt4.dll System.Core.dll wininet.dll dot3api.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll cryptbase.dll system.workflowservices.ni.dll lpk.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.deployment.dll credssp.dll sechost.dll usp10.dll dwmapi.dll system.data.ni.dll rsaenh.dll crypt32.dll msasn1.dll clbcatq.dll devicecenter.dll imecfm.dll winmm.dll msvcrt.dll System.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 sechost.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll cmdext.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll cfgmgr32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll imecfm.dll dhcpcsvc6.dll shell32.dll msadox.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll shell32.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll fontgroupsoverride.dll shcore.dll user32.dll gdi32.dll lpk.dll Display.dll ole32.dll comctl32.dll wkscli.dll kernel32.dll dui70.dll EhStorShell.dll msctf.dll ole32.dll propsys.dll oleaut32.dll clbcatq.dll shlwapi.dll crypt32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll kernel32.dll devrtl.dll cfgmgr32.dll mscorwks.dll mpr.dll urlmon.dll apphelp.dll lpk.dll,normal
 mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll ole32.dll ole32.dll kernel32.dll oleaut32.dll sechost.dll dwmapi.dll presentationcore.dll sechost.dll imm32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 advapi32.dll cryptbase.dll kernelbase.dll gdi32.dll mscorlib.dll ws2_32.dll imm32.dll oleaut32.dll Microsoft.Office.Tools.Common.Implementation.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 mscorlib.dll rsaenh.dll networkexplorer.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll xmllite.dll SensApi.dll sechost.dll rpcrt4.dll dbghelp.dll cryptbase.dll dnsapi.dll sechost.dll nsi.dll lpk.dll cryptbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll iertutil.dll mapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll authz.dll gdi32.dll user32.dll ucrtbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.numerics.ni.dll windows.globalization.dll RpcRtRemote.dll kernel32.dll cryptbase.dll msswch.dll user32.dll capauthz.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ntmarta.dll sspicli.dll cryptbase.dll uianimation.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ntdll.dll msvcrt.dll kernel32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll combase.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll nsi.dll rsaenh.dll setupapi.dll wevtapi.dll ntdll.dll oleaut32.dll wow64.dll usp10.dll wow64cpu.dll System.Runtime.Remoting.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll winnsi.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sechost.dll apphelp.dll,normal
