data,tags
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll comctl32.dll rpcrt4.dll wininet.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll System.XML.dll kernel32.dll kernel32.dll kernel32.dll cscapi.dll system.data.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll netapi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll globinputhost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoreei.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll resutils.dll cryptbase.dll vsstrace.dll advapi32.dll nsi.dll winnsi.dll imageres.dll dhcpcsvc6.dll winbrand.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll normaliz.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll msvcrt.dll RpcRtRemote.dll npmproxy.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.EnterpriseServices.ni.dll lpk.dll profsvc.dll advapi32.dll sechost.dll ole32.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dciman32.dll gdi32.dll system.data.sqlxml.dll lpk.dll mscorlib.ni.dll gdi32.dll msasn1.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll gdi32.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll powrprof.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll shlwapi.dll secur32.dll sspicli.dll sspicli.dll cryptbase.dll sechost.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll cryptsp.dll ole32.dll imagehlp.dll dwmapi.dll onecorecommonproxystub.dll bcryptprimitives.dll ncrypt.dll gpapi.dll nsi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 rpcrt4.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64win.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll mswsock.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imageres.dll,normal
 ntdll.dll kernel32.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.enterpriseservices.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll windows.ui.xaml.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll imm32.dll usp10.dll vssapi.dll clbcatq.dll wmsgapi.dll Syncreg.dll winmm.dll userenv.dll dhcpcsvc.dll winsta.dll ntmarta.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sechost.dll mscorlib.dll shcore.dll secur32.dll sspicli.dll rsaenh.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll cryptsp.dll imagehlp.dll imm32.dll bcryptprimitives.dll ncrypt.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll system.transactions.dll kernel32.dll gdi32.dll msctf.dll ole32.dll ehstorapi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll rsaenh.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptngc.dll oleaut32.dll netshell.dll rsaenh.dll duser.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sensapi.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.directoryservices.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.data.sqlxml.ni.dll advapi32.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll ntdll.dll kernel32.dll bcryptprimitives.dll gdi32.dll user32.dll lpk.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll System.AddIn.dll oleaut32.dll ntdll.dll ntdll.dll msmpeg2vdec.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll davclnt.dll msvcrt.dll winbrand.dll oleaut32.dll shell32.dll lpk.dll msvcr120_clr0400.dll System.DirectoryServices.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll amsiproxy.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll vbscript.dll version.dll comdlg32.dll imagehlp.dll msasn1.dll cfgmgr32.dll oleaut32.dll msctf.dll imm32.dll msctf.dll umpnpmgr.dll sspicli.dll dwmapi.dll cryptbase.dll msctf.dll setupapi.dll msftedit.dll kernel32.dll netutils.dll sspicli.dll sechost.dll SensApi.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll windows.storage.dll credui.dll crypt32.dll sspicli.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll clrjit.dll dhcpcsvc.dll samcli.dll regapi.dll sspicli.dll,normal
 kernelbase.dll ntdll.dll wow64.dll System.Xml.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Runtime.Serialization.dll ws2_32.dll cryptbase.dll winnsi.dll advapi32.dll wow64win.dll System.Windows.Forms.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll devobj.dll rpcrt4.dll sspicli.dll WindowsBase.dll msasn1.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll nlsdata000c.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll taskschd.dll cbscore.dll version.dll crypt32.dll msasn1.dll imm32.dll userenv.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.core.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll ole32.dll cfgmgr32.dll devobj.dll ole32.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll imm32.dll webio.dll advapi32.dll cryptsp.dll rsaenh.dll windowscodecs.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll propsys.dll msasn1.dll user32.dll ucrtbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscorjit.dll msvcrt.dll sechost.dll kernel32.dll uiautomationcore.dll mscoree.dll ole32.dll gdi32.dll user32.dll msctf.dll mprmsg.dll urlmon.dll imm32.dll msctf.dll cryptbase.dll dfsrress.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll mscoreei.dll clr.dll shlwapi.dll rpcrt4.dll clrjit.dll clbcatq.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll rpcrt4.dll advapi32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll webio.dll user32.dll imm32.dll umpnpmgr.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll winnsi.dll midimap.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll devobj.dll mscorlib.dll mscorlib.dll kernelbase.dll rpcrt4.dll oleacc.dll system.web.ni.dll user32.dll system.web.dll system.configuration.ni.dll perfos.dll system.directoryservices.ni.dll user32.dll system.data.dll system.data.dll system.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll IPBusEnum.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll nsi.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll sxs.dll advapi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll mscorsec.dll wintrust.dll npmproxy.dll msasn1.dll comctl32.dll oleaut32.dll urlmon.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll mrmcorer.dll bcryptprimitives.dll userenv.dll gpapi.dll utcutil.dll msvcrt.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll devobj.dll windowsbase.dll system.xml.dll ntdll.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll shell32.dll system.xml.dll ws2_32.dll msctf.dll system.addin.dll system.addin.dll pots.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll eqossnap.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msswch.dll advapi32.dll msvcrt.dll uxtheme.dll rpcrt4.dll sspicli.dll usp10.dll wintypes.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll clr.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll auditcse.dll shell32.dll sspicli.dll shell32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll regapi.dll mscorlib.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msvcrt.dll propsys.dll ole32.dll system.dll system.management.automation.ni.dll system.management.automation.dll clbcatq.dll sechost.dll ntdll.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll setupapi.dll system.configuration.install.dll system.transactions.ni.dll crypt32.dll system.transactions.dll usocore.dll cryptbase.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll DeviceCenter.dll advapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll lpk.dll nsi.dll kernel32.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll api-ms-win-core-errorhandling-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.xml.ni.dll ucrtbase.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll msvcrt.dll api-ms-win-downlevel-version-l1-1-0.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll dhcpcsvc.dll nsi.dll advapi32.dll system.deployment.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscoreei.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll winhttp.dll system.web.dll ole32.dll system.web.services.dll system.web.services.dll profapi.dll system.web.services.dll system.directoryservices.protocols.ni.dll ole32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll rpcrt4.dll system.web.regularexpressions.ni.dll system.web.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll System.Data.SqlXml.ni.dll system.drawing.design.dll sspicli.dll system.data.oracleclient.dll system.data.oracleclient.dll shlwapi.dll version.dll system.data.oracleclient.dll mscorlib.dll microsoft.jscript.dll taskschd.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll mscoree.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-string-l1-1-0.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll user32.dll rpcrt4.dll usp10.dll oleaut32.dll kernel32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll RpcRtRemote.dll system.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll ole32.dll system.configuration.dll system.configuration.dll user32.dll system.drawing.dll system.xml.ni.dll threadpoolwinrt.dll system.xml.dll system.xml.dll user32.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll msvcrt.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll windows.storage.dll ws2_32.dll ntdll.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll System.AddIn.ni.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptbase.dll clipc.dll system.directoryservices.protocols.ni.dll System.Security.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll lpk.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll rpcrt4.dll System.Configuration.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll xmllite.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.configuration.ni.dll system.web.regularexpressions.ni.dll gdi32.dll dhcpcsvc.dll system.web.regularexpressions.dll shlwapi.dll microsoft.visualc.ni.dll repdrvfs.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll comctl32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll wow64win.dll system.drawing.design.dll system.drawing.design.dll msvcr120_clr0400.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll msctf.dll System.Xml.dll dwmapi.dll kernel32.dll system.deployment.dll system.deployment.dll imm32.dll system.configuration.install.dll kernel32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll sxs.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll dnsapi.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll sechost.dll dxgi.dll crypt32.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 System.Data.dll mscoree.dll kernel32.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll shell32.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll iertutil.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll System.Data.dll msvcr120_clr0400.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll System.Xml.ni.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll imagehlp.dll clbcatq.dll wldap32.dll rpcrtremote.dll system.core.ni.dll api-ms-win-core-sysinfo-l1-1-0.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll SensApi.dll nlaapi.dll napinsp.dll pnrpnsp.dll kernel32.dll ole32.dll netapi32.dll netutils.dll msvcrt.dll wkscli.dll System.Windows.Forms.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll KernelBase.dll comctl32.dll gdiplus.dll system.directoryservices.ni.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll usp10.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.core.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll cryptnet.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll clusapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll rsaenh.dll winmm.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll rsaenh.dll System.Windows.Forms.dll kernel32.dll kernel32.dll winhttp.dll msasn1.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cbscore.dll shlwapi.dll gdi32.dll user32.dll mpr.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll msvcr120_clr0400.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll user32.dll linkinfo.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll sechost.dll oleaut32.dll msvcrt.dll profapi.dll crypt32.dll rsaenh.dll imageres.dll Wldap32.dll version.dll sspicli.dll shell32.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll nlaapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll user32.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll cryptsp.dll sechost.dll comctl32.dll usp10.dll imm32.dll UXInit.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll user32.dll kernel32.dll imm32.dll rpcrt4.dll uiautomationprovider.ni.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll mscoree.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll Microsoft.VisualStudio.Tools.Applications.Hosting.v9.0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll rdpendp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wevtapi.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll apphelp.dll lpk.dll usp10.dll msvcr80.dll msvcrt.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll bcrypt.dll user32.dll napinsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll devobj.dll sechost.dll kernel32.dll ntdll.dll user32.dll wow64win.dll msctf.dll propsys.dll winhttp.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dui70.dll user32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll fms.dll user32.dll lpk.dll onecoreuapcommonproxystub.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll mscorjit.dll wevtapi.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll System.Core.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msls31.dll mscorlib.dll cryptbase.dll sspicli.dll ole32.dll apphelp.dll,normal
