data,tags
 ntdll.dll kernel32.dll imm32.dll system.data.dll kernel32.dll KernelBase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll cryptnet.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll winnsi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll uiribbonres.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wininet.dll dnsapi.dll dhcpcsvc6.dll ws2_32.dll UIAutomationCore.dll kernel32.dll usp10.dll nsi.dll profapi.dll msvcrt.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mapi32.dll shell32.dll shlwapi.dll gdi32.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wininet.dll imm32.dll imm32.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll rsaenh.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll msctf.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll cryptsp.dll microsoft.visualc.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll MPSSVC.dll dhcpcsvc6.dll combase.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll System.Core.ni.dll user32.dll user32.dll lpk.dll imm32.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll energy.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mydocs.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll system.security.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll wow64cpu.dll user32.dll lpk.dll shell32.dll mscorlib.dll usp10.dll ole32.dll user32.dll imm32.dll winnsi.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wmsgapi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 oleaut32.dll ntdll.dll System.Configuration.dll user32.dll kernel32.dll oleaut32.dll wow64win.dll KernelBase.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll ole32.dll kernelbase.dll winsetup.dll msimg32.dll wmsgapi.dll actionmgr.dll wtsapi32.dll winmm.dll System.Security.ni.dll userenv.dll profapi.dll winsta.dll crypt32.dll usp10.dll msasn1.dll schedsvc.dll profapi.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll cryptsp.dll imagehlp.dll dwmapi.dll bcrypt.dll ucaddinres.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll ktmw32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 cryptbase.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll pnrpnsp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msjint40.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll imagehlp.dll usp10.dll user32.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll msctf.dll cryptbase.dll gdi32.dll clbcatq.dll apphelp.dll msxml6.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll urlmon.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Drawing.Design.ni.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll rsaenh.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll rsaenh.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll lpk.dll wow64win.dll imm32.dll System.Security.dll shlwapi.dll secur32.dll SensApi.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll usp10.dll rsaenh.dll user32.dll system.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll System.Windows.Forms.ni.dll cryptnet.dll wldap32.dll System.Web.RegularExpressions.dll sensapi.dll version.dll clbcatq.dll sxs.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll secur32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll wow64.dll cryptsp.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll profapi.dll lpk.dll dcomp.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msxml6.dll clbcatq.dll comctl32.dll advapi32.dll imageres.dll System.Core.dll sechost.dll ntdll.dll ntdll.dll dmocx.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll user32.dll kernel32.dll KernelBase.dll explorerframe.dll ntdll.dll WABSyncProvider.dll advapi32.dll msvcrt.dll sechost.dll System.Web.Extensions.dll rpcrt4.dll rpcrtremote.dll winnsi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll kernel.appcore.dll winnsi.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll crypt32.dll drprov.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll filterlib.dll cryptsp.dll rsaenh.dll oleaut32.dll clr.dll SensApi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll imm32.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll mscms.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll windows.storage.dll KernelBase.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll shlwapi.dll uxtheme.dll usp10.dll ole32.dll System.Security.ni.dll mscorlib.ni.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll clbcatq.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll System.Core.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll cryptbase.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll bdatunepia.dll shell32.dll clr.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll msdtcvsp1res.dll gdi32.dll uxtheme.dll dwmapi.dll cryptbase.dll npmproxy.dll profapi.dll kernelbase.dll samcli.dll lpk.dll spoolss.dll winsta.dll msctf.dll sspicli.dll kernel32.dll msftedit.dll netapi32.dll comctl32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll hid.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll slc.dll netjoin.dll credui.dll sechost.dll clbcatq.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll sspicli.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wininet.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sensapi.dll KernelBase.dll advapi32.dll msvcrt.dll System.Xml.ni.dll sechost.dll rpcrt4.dll shell32.dll wkscli.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptsp.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll imm32.dll ntdll.dll clbcatq.dll oleaut32.dll sensapi.dll cryptsp.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll wevtapi.dll propsys.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll apphelp.dll lpk.dll kernel32.dll rpcrt4.dll system.xml.dll api-ms-win-core-handle-l1-1-0.dll kernel32.dll kernel32.dll dmvdsitf.dll System.XML.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll msimg32.dll rasadhlp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll hcproviders.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 devobj.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll imm32.dll dxgi.dll msctf.dll imm32.dll ucrtbase.dll oleaut32.dll shell32.dll lpk.dll wdscore.dll cryptsp.dll shlwapi.dll dbghelp.dll cryptbase.dll uxtheme.dll cbscore.dll advapi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll msvcrt.dll profapi.dll dpx.dll dpx.dll mfcsubs.dll dpx.dll wcp.dll ktmw32.dll user32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll fusion.dll srclient.dll atl.dll wrpint.dll api-ms-win-service-management-l2-1-0.dll sxsstore.dll msdtcvsp1res.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll tiptsf.dll usp10.dll lpk.dll msvcrt.dll imm32.dll System.Transactions.dll imm32.dll msctf.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ole32.dll shell32.dll rpcrt4.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll sechost.dll gdi32.dll mscorjit.dll system.configuration.ni.dll sensapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll bcryptprimitives.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll wow64.dll gpapi.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll clrjit.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll iertutil.dll system.configuration.ni.dll rsaenh.dll ntdll.dll msctf.dll kernel32.dll kernelbase.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rsaenh.dll setupapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imagehlp.dll winnsi.dll cryptsp.dll rsaenh.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.ComponentModel.DataAnnotations.dll msvcrt.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll sensapi.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll usp10.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll oleaut32.dll usp10.dll ntdll.dll mapi32.dll wow64.dll wow64win.dll wow64cpu.dll dpx.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll RpcRtRemote.dll advapi32.dll system.addin.contract.dll user32.dll kernel32.dll ucrtbase.dll system.xml.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.DirectoryServices.dll nsi.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll mssprxy.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wucltux.dll System.Data.SqlXml.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll msvcrt.dll msvcrt.dll profapi.dll mscorlib.ni.dll sechost.dll advapi32.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll msctf.dll mscorlib.dll mscorsec.dll cryptbase.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll advapi32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll ws2_32.dll shlwapi.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll sechost.dll wldap32.dll winbrand.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sspicli.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll api-ms-win-core-namedpipe-l1-1-0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll dhcpcsvc6.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll user32.dll system.dll System.Deployment.dll KernelBase.dll system.dll shlwapi.dll windowsbase.ni.dll windowsbase.dll kernel32.dll windowsbase.dll System.Transactions.dll sspicli.dll mscorwks.dll cryptsp.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll lspweb.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll oleaut32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll gdi32.dll ntdll.dll clr.dll ntdll.dll wow64.dll wow64win.dll ntprint.dll wow64cpu.dll kernel32.dll combase.dll devobj.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll system.drawing.dll user32.dll ehstorshell.dll kernel32.dll RpcRtRemote.dll clr.dll kernelbase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll propsys.dll ole32.dll gdi32.dll mcstoredb.ni.dll ieui.dll user32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll oleaut32.dll imm32.dll dpx.dll msctf.dll cryptsp.dll clbcatq.dll rsaenh.dll sppuinotify.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll netapi32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll version.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll kernelbase.dll gdi32.dll microsoft.windows.diagnosis.sdhost.dll System.Xml.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll samcli.dll system.xml.dll system.xml.linq.dll imm32.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll usp10.dll system.configuration.install.dll system.configuration.install.dll rpcrt4.dll ole32.dll system.transactions.ni.dll system.deployment.dll system.transactions.dll system.transactions.dll wecsvc.dll system.transactions.dll system.transactions.dll shlwapi.dll sechost.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll advapi32.dll cryptbase.dll cryptsp.dll system.directoryservices.ni.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll kernelbase.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ole32.dll crypt32.dll ntdll.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll advapi32.dll system.security.ni.dll system.security.dll system.security.dll user32.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll winsta.dll bcrypt.dll system.data.sqlxml.dll system.data.dll wow64win.dll mscorlib.dll mscorwks.dll system.data.sqlxml.dll msvcr120_clr0400.dll kernel32.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll kernel32.dll wow64cpu.dll system.windows.forms.ni.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll wow64.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll cryptbase.dll system.drawing.dll msvcrt.dll accessibility.ni.dll accessibility.dll msxml6.dll ole32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ntdll.dll microsoft.visualc.ni.dll user32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll d3d10level9.dll mscorlib.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msasn1.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll cryptbase.dll system.design.dll winnsi.dll msvcrt.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll oleaut32.dll system.web.regularexpressions.ni.dll msvcrt.dll system.web.regularexpressions.dll msvcrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll sechost.dll KernelBase.dll system.data.oracleclient.ni.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll gdi32.dll system.data.oracleclient.dll msctfmonitor.dll system.data.oracleclient.dll lpk.dll user32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll rpcrt4.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll cryptsp.dll microsoft.vsa.ni.dll secur32.dll microsoft.vsa.dll microsoft.vsa.dll lpk.dll usp10.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll version.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wminet_utils.dll firewallapi.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msvcr120_clr0400.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll cryptsp.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll kernelbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll kernel32.dll user32.dll user32.dll kernel32.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll msasn1.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wfapigp.dll sechost.dll ole32.dll gdi32.dll api-ms-win-base-util-l1-1-0.dll user32.dll lpk.dll mscorjit.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll imm32.dll version.dll msvcr80.dll shlwapi.dll user32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msvcrt.dll mscorlib.dll System.Data.dll mscorlib.dll version.dll mscorlib.dll wevtapi.dll mscorlib.dll thumbcache.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll rsaenh.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll ncrypt.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll psapi.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sspicli.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll imm32.dll system.data.oracleclient.ni.dll ieapfltr.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll System.Web.Services.ni.dll user32.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll clbcatq.dll cryptbase.dll authbroker.dll wininet.dll execmodelproxy.dll dhcpcsvc.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll cryptbase.dll msvcrt.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
