data,tags
 ntdll.dll kernel32.dll KernelBase.dll system.xml.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll clbcatq.dll rpcrt4.dll lpk.dll ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll userenv.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll gdi32.dll System.ServiceProcess.ni.dll lpk.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll GdiPlus.dll System.Xml.ni.dll imm32.dll mscorlib.ni.dll rasadhlp.dll wow64.dll cryptsp.dll RpcRtRemote.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll system.data.oracleclient.dll gdi32.dll tquery.dll lpk.dll SensApi.dll msvcrt.dll cryptbase.dll msctf.dll ole32.dll msisip.dll userenv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll system.xml.dll kernel32.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll lpk.dll clr.dll dnsapi.dll ws2_32.dll nsi.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll rpcrt4.dll gdi32.dll certenroll.dll lpk.dll usp10.dll psapi.dll imm32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll sechost.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wshext.dll SensApi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.configuration.install.dll msvcrt.dll sechost.dll winmm.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc6.dll shell32.dll sspicli.dll version.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll onecoreuapcommonproxystub.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.configuration.install.ni.dll usp10.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wbemcomn2.dll kernel32.dll user32.dll wtsapi32.dll KernelBase.dll msvcrt.dll msctf.dll usp10.dll gdi32.dll lpk.dll gdi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll msctf.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll rsaenh.dll System.ni.dll oleaut32.dll crypt32.dll ole32.dll MsCtfMonitor.dll wevtapi.dll imm32.dll mpoav.dll wlanapi.dll shlwapi.dll mscorlib.ni.dll system.web.dll apphelp.dll wow64win.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll wevtapi.dll bcryptprimitives.dll ncrypt.dll iertutil.dll clbcatq.dll system.ni.dll version.dll clbcatq.dll oleaut32.dll msimg32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll nsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll windows.storage.applicationdata.dll wow64cpu.dll kernel32.dll kernel32.dll es.dll cfgmgr32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll advapi32.dll inetres.dll system.core.ni.dll sspicli.dll cryptbase.dll kernel32.dll dot3api.dll apphelp.dll,normal
 ntdll.dll d3d10_1.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptsp.dll msctf.dll msidle.dll rpcrt4.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcrt.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdiplus.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll spoolss.dll msimg32.dll secur32.dll cryptsp.dll winmm.dll KernelBase.dll profapi.dll winsta.dll crypt32.dll ole32.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll mscorlib.dll secur32.dll sspicli.dll gdi32.dll cryptbase.dll uxtheme.dll userenv.dll user32.dll rsaenh.dll imagehlp.dll bcrypt.dll ntdll.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll msvcr120_clr0400.dll version.dll apphelp.dll ole32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll sechost.dll KernelBase.dll gdi32.dll wow64.dll lpk.dll wrpint.dll msvcrt.dll gpapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll rpchttp.dll lpk.dll advapi32.dll KernelBase.dll ntdll.dll wbemprox.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll framedynos.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll profapi.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll contentdeliverymanager.background.dll nsi.dll mscorlib.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll coreuicomponents.dll shlwapi.dll usp10.dll crypt32.dll sechost.dll msctf.dll wer.dll oleaut32.dll profapi.dll rsaenh.dll RpcRtRemote.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll ole32.dll rpcrt4.dll mscorwks.dll cryptbase.dll clbcatq.dll wbemsvc.dll sechost.dll mssprxy.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rsaenh.dll oleaut32.dll ntdll.dll kernel32.dll lpk.dll gdi32.dll user32.dll lpk.dll comctl32.dll msvcrt.dll ntdll.dll msctf.dll ws2_32.dll rpcrt4.dll oleaut32.dll cryptsp.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll kernel32.dll usp10.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msctf.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll usp10.dll nsi.dll cryptbase.dll imm32.dll msctf.dll ole32.dll,normal
 twinapi.appcore.dll ntdll.dll kernelbase.dll msctf.dll Microsoft.Build.Tasks.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll System.Runtime.Caching.dll gdi32full.dll oleaut32.dll devobj.dll wbemprox.dll msctf.dll userenv.dll gdi32.dll lpk.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll cfgmgr32.dll riched32.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netprofm.dll system.runtime.serialization.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll ole32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll system.web.regularexpressions.dll srclient.dll clbcatq.dll apphelp.dll usp10.dll powrprof.dll imageres.dll remotepg.dll msvcp110_win.dll kernel32.dll advapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll adtschema.dll system.data.sqlxml.ni.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll RpcRtRemote.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll lpk.dll rpcrt4.dll nsi.dll kernel32.dll dhcpcsvc.dll system.xml.dll shell32.dll powrprof.dll psapi.dll imm32.dll lpk.dll usp10.dll mswsock.dll shell32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll ntdll.dll user32.dll sxs.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll sechost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mapi32.dll apphelp.dll,normal
 sspicli.dll ntdll.dll kernel32.dll userenv.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll imm32.dll user32.dll oleaut32.dll shell32.dll wdscore.dll kernelbase.dll ole32.dll cryptbase.dll usp10.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wow64win.dll System.Configuration.ni.dll dpx.dll dpx.dll wcp.dll system.xml.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll gdi32.dll clbcatq.dll rpcrt4.dll imecfm.dll sxsstore.dll msvcrt.dll winhttp.dll comctl32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll sspicli.dll clbcatq.dll vssapi.dll version.dll urlmon.dll cbsapi.dll lpk.dll smiengine.dll imm32.dll sxs.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll bcp47mrm.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.regularexpressions.dll ntdll.dll npmproxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mpr.dll msvcr120_clr0400.dll mscoree.dll ole32.dll dpx.dll user32.dll gdi32.dll Microsoft.Office.Tools.Word.ni.dll api-ms-win-security-provider-l1-1-0.dll userenv.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll apphelp.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll user32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll pla.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll sensapi.dll wshqos.dll winbrand.dll cryptsp.dll rsaenh.dll cryptsp.dll clbcatq.dll imagehlp.dll ntshrui.dll winnsi.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll sspicli.dll version.dll rpcrt4.dll mscorlib.dll sspicli.dll usp10.dll mscorlib.dll ktmw32.dll system.web.dll winmm.dll msvcrt.dll mscorjit.dll kernel32.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll cimwin32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll oleaut32.dll webio.dll apphelp.dll cryptsp.dll ole32.dll rpcrtremote.dll clbcatq.dll ole32.dll mscoreei.dll mscorwks.dll msvcr80.dll imagehlp.dll shell32.dll profapi.dll webio.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll imm32.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll apphelp.dll system.directoryservices.dll mscorlib.ni.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll user32.dll mpr.dll bcryptprimitives.dll userenv.dll dhcpcsvc.dll kernelbase.dll wldap32.dll sensapi.dll msvcrt.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Windows.Forms.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll system.ni.dll ws2_32.dll system.dll system.dll shell32.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll netprofm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll advapi32.dll rsaenh.dll kernel32.dll bcryptprimitives.dll sspicli.dll api-ms-win-eventing-classicprovider-l1-1-0.dll msvcr120_clr0400.dll dwmapi.dll ole32.dll imm32.dll profapi.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll sspicli.dll rpcrtremote.dll clbcatq.dll sxs.dll microsoft.mediacenter.playback.ni.dll msctf.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rsaenh.dll version.dll mscorlib.dll oleacc.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.data.oracleclient.dll mssprxy.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll CbsCore.dll mscorlib.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll ole32.dll winhttp.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.transactions.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gpapi.dll msvcp_win.dll system.management.dll system.management.dll api-ms-win-core-realtime-l1-1-0.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll imm32.dll system.data.dll napinsp.dll system.data.dll System.Activities.dll system.data.dll ws2_32.dll api-ms-win-crt-runtime-l1-1-0.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.data.oracleclient.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll msctf.dll spoolss.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll credui.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll ucrtbase.dll ntdll.dll system.drawing.ni.dll smdiagnostics.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll diagperf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll shell32.dll imageres.dll system.deployment.dll GdiPlus.dll system.deployment.dll system.deployment.dll profapi.dll kernel32.dll system.enterpriseservices.dll usp10.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll user32.dll msvcrt.dll kernelbase.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll windows.storage.dll WindowsCodecs.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll vmguestlib.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll lpk.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll webservices.dll crypt32.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll wow64cpu.dll System.AddIn.Contract.dll wow64cpu.dll microsoft.jscript.dll microsoft.jscript.dll rpcrt4.dll cryptbase.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll KernelBase.dll System.ServiceModel.Internals.dll System.Data.SqlXml.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll uxtheme.dll ntdll.dll imecfm.dll wow64.dll msshooks.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dnsapi.dll rsaenh.dll kernelbase.dll urlmon.dll usp10.dll sechost.dll rpcrt4.dll msvcp_win.dll cryptbase.dll msvcr120_clr0400.dll wow64cpu.dll ole32.dll mscorlib.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll wow64cpu.dll rpcrtremote.dll rsaenh.dll imageres.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll kernel.appcore.dll system.web.abstractions.ni.dll system.web.abstractions.dll ucrtbase.dll system.web.abstractions.dll lpk.dll system.dll system.dll win32u.dll wow64.dll system.web.dll system.web.dll mscorlib.dll mswsock.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll oleaut32.dll oleaut32.dll advapi32.dll wininet.dll imm32.dll System.Security.ni.dll system.security.dll system.security.dll wshext.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.security.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll mscms.dll system.drawing.dll cryptsp.dll cryptbase.dll system.data.ni.dll system.data.dll riched20.dll system.data.dll imm32.dll system.data.dll dhcpcsvc.dll nsi.dll crypt32.dll netprofm.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll user32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll shlwapi.dll system.data.oracleclient.dll system.enterpriseservices.dll system.enterpriseservices.dll System.Runtime.Serialization.dll oleaut32.dll System.Core.ni.dll kernel32.dll lsasrv.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll wow64win.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll api-ms-win-core-privateprofile-l1-1-1.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll System.DirectoryServices.Protocols.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll System.Data.dll system.data.oracleclient.dll system.data.oracleclient.dll ntlanman.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.dll kernel32.dll accessibility.dll crypt32.dll system.deployment.ni.dll system.deployment.dll msvcr120_clr0400.dll system.deployment.dll msi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 system.data.linq.ni.dll user32.dll rmclient.dll msctf.dll msauserext.dll msctf.dll authbroker.dll rpcrt4.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll lpk.dll wcmapi.dll rmclient.dll tokenbroker.dll system.xml.ni.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll credssp.dll imm32.dll advapi32.dll system.data.dll sechost.dll rpcrt4.dll mscoreei.dll sspicli.dll gdi32.dll combase.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrtremote.dll clr.dll sspicli.dll System.DirectoryServices.ni.dll clr.dll clr.dll msvcr120_clr0400.dll version.dll ole32.dll mso99lwin32client.dll uxtheme.dll rpcrt4.dll clrjit.dll imm32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll imm32.dll ntmarta.dll msctf.dll rpcrtremote.dll system.core.ni.dll winhttp.dll odbcint.dll ws2_32.dll nsi.dll mswsock.dll sechost.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll System.Xml.ni.dll sspicli.dll shell32.dll comctl32.dll apphelp.dll NaturalLanguage6.dll rpcrt4.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll sechost.dll sxs.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll System.IdentityModel.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll sendmail.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll api-ms-win-core-version-l1-1-0.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll advapi32.dll msv1_0.dll cryptdll.dll cryptsp.dll wow64.dll lpk.dll SensApi.dll msasn1.dll winsta.dll drupdate.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll thumbcache.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64cpu.dll kernel32.dll advapi32.dll kernel32.dll System.Windows.Forms.dll system.serviceprocess.ni.dll gdi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll secur32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll uxtheme.dll kernel32.dll shlwapi.dll gdi32.dll sspicli.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll mscorlib.ni.dll rsaenh.dll usp10.dll mscorlib.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll wsshared.dll KernelBase.dll imageres.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll System.Data.Services.Client.dll Mso40UIwin32client.dll GdiPlus.dll ws2_32.dll imm32.dll System.XML.dll cryptbase.dll propsys.dll oleaut32.dll user32.dll profapi.dll crypt32.dll msasn1.dll KernelBase.dll webio.dll version.dll sspicli.dll setupapi.dll system.drawing.dll devobj.dll msctf.dll System.Drawing.ni.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll msctf.dll user32.dll advapi32.dll lpk.dll api-ms-win-security-lsalookup-l2-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll microsoft.vsa.dll dwmapi.dll advapi32.dll cryptsp.dll comctl32.dll taskschd.dll cryptbase.dll BDATunePIA.ni.dll winmm.dll,normal
 nsi.dll kernel32.dll user32.dll gdi32.dll ntdll.dll userenv.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll usp10.dll profapi.dll System.Security.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.dll advapi32.dll msvcrt.dll wintypes.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll ws2_32.dll nsi.dll ws2_32.dll dhcpcsvc.dll mscorlib.dll shcore.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll kernelbase.dll msvcrt.dll ole32.dll imm32.dll msctf.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll shell32.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wbemprox.dll rpcrt4.dll oleaut32.dll crypt32.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll system.web.entity.design.ni.dll sechost.dll oleaut32.dll clbcatq.dll KernelBase.dll shlwapi.dll dnsapi.dll ws2_32.dll gpapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll mscoreei.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ws2_32.dll combase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll dnsapi.dll System.Data.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
