data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ncrypt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll WindowsCodecs.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mscoreei.dll system.xml.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll ntdll.dll sxs.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll clbcatq.dll rpcrt4.dll oleaut32.dll ntdll.dll devobj.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll mscoreei.dll kernel32.dll duser.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll user32.dll comctl32.dll shell32.dll shlwapi.dll comsvcs.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll spoolss.dll nsi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.dll KernelBase.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.security.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll grooveintlresource.dll sechost.dll rpcrt4.dll wldap32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll system.transactions.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll advapi32.dll ncrypt.dll ntdll.dll dhcpcsvc6.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Xml.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wuapi.dll,normal
 schedsvc.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.ni.dll msvcrt.dll winbrand.dll user32.dll system.servicemodel.discovery.ni.dll system.activities.dll usp10.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll winnsi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcr80.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll wow64win.dll advapi32.dll version.dll msv1_0.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll usp10.dll winmm.dll cryptsp.dll version.dll winsta.dll crypt32.dll wintrust.dll msctfmonitor.dll msctf.dll imm32.dll mprmsg.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll spoolss.dll sensapi.dll version.dll shell32.dll oleaut32.dll urlmon.dll dwrite.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sspicli.dll wininet.dll,normal
 ntdll.dll kernel32.dll imm32.dll windows.shell.servicehostbuilder.dll version.dll lpk.dll usp10.dll smipi.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SMDiagnostics.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll msctf.dll wininet.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll clbcatq.dll kernel32.dll bdatunepia.ni.dll msvcr120_clr0400.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll chrome_child.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.security.ni.dll oleaut32.dll system.configuration.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll wow64win.dll wow64cpu.dll system.xml.ni.dll kernel32.dll ntdll.dll smiengine.dll kernel32.dll KernelBase.dll msvcrt.dll system.numerics.dll comsvcs.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll lpk.dll kernelbase.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll xmllite.dll cfgmgr32.dll ole32.dll devobj.dll mscorlib.ni.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll wow64.dll api-ms-win-eventing-provider-l1-1-0.dll msftedit.dll netapi32.dll ws2_32.dll sensapi.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll kernel32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll sspicli.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll shdocvw.dll lpk.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll kernelbase.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll xmllite.dll oleaut32.dll rpcrt4.dll RpcRtRemote.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll profapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll ole32.dll imm32.dll msctf.dll kernel32.dll wdscore.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ws2_32.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.security.ni.dll npmproxy.dll imm32.dll msctf.dll system.windows.forms.dll,normal
 sspicli.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll combase.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ws2_32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll gdi32.dll dhcpcsvc6.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll ntdll.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll System.Web.dll srclient.dll kernel32.dll ole32.dll sxsstore.dll spp.dll winhttp.dll winbrand.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll rpcrt4.dll sqmapi.dll cfgmgr32.dll smipi.dll smiengine.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mscoreei.dll sechost.dll ntdll.dll Win32_Tpm.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll clbcatq.dll ole32.dll gdi32.dll mswsock.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msasn1.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll rpcrtremote.dll system.servicemodel.internals.ni.dll version.dll kernelbase.dll mscorlib.dll SensApi.dll dwmapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll npmproxy.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll kernel32.dll system.web.ni.dll system.transactions.dll system.web.dll system.configuration.ni.dll system.design.ni.dll usp10.dll system.data.ni.dll gdi32.dll system.data.dll system.data.dll sechost.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll sfc.dll usp10.dll clr.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.ni.dll sxs.dll mscoreei.dll oleaut32.dll msvcr80.dll shlwapi.dll SMdiagnostics.dll profapi.dll mscorlib.ni.dll bcryptprimitives.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.web.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll clbcatq.dll wow64win.dll msasn1.dll nsi.dll riched20.dll cryptsp.dll ncrypt.dll ntmarta.dll bcryptprimitives.dll userenv.dll gpapi.dll secur32.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll advapi32.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll riched32.dll system.ni.dll system.dll system.dll system.dll system.dll dsrole.dll windowsbase.dll windowsbase.dll msctf.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll sensapi.dll system.deployment.ni.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll wevtapi.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64win.dll rsaenh.dll winnsi.dll kernel32.dll kernelbase.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll mscoree.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll sspicli.dll mscorwks.dll msvcr80.dll wow64cpu.dll shell32.dll msfeedsbs.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll kernel32.dll mscorlib.dll mscorlib.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll usp10.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll ntdll.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imageres.dll system.management.ni.dll system.management.dll system.management.dll shell32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll cryptbase.dll crypt32.dll Microsoft.Office.Tools.v9.0.dll system.configuration.ni.dll system.configuration.dll mscoreei.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll wininet.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll wbemdisp.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll lpk.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll winnsi.dll accessibility.ni.dll accessibility.dll accessibility.dll rsaenh.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll dhcpcsvc6.dll system.enterpriseservices.dll system.configuration.install.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll ucrtbase.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll ole32.dll kernelbase.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll gpsvc.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll atl.dll avrt.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll clbcatq.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll version.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll msctf.dll microsoft.vsa.dll dbghelp.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll unpshared.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernel32.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.Printing.dll ole32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll msctf.dll cryptsp.dll kernel32.dll rpcrtremote.dll clbcatq.dll spoolss.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll rsaenh.dll bcryptprimitives.dll sppc.dll mscorlib.dll mscorlib.dll ntdll.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.web.abstractions.ni.dll System.Drawing.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll wow64.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll sechost.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll imm32.dll system.xml.dll system.xml.dll clbcatq.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll psapi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll sechost.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll user32.dll npmproxy.dll wow64cpu.dll ntdll.dll oleaut32.dll crypt32.dll msasn1.dll System.Xml.ni.dll ws2_32.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll ncrypt.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll gdi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll ole32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll shell32.dll system.runtime.serialization.formatters.soap.dll rpcrtremote.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll clbcatq.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll msctf.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll system.windows.forms.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll kernel.appcore.dll accessibility.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 system.core.ni.dll msctf.dll kernel32.dll system.windows.forms.dll advapi32.dll sechost.dll lpk.dll kernel32.dll mscoreei.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll ws2_32.dll imm32.dll msctf.dll version.dll clr.dll clr.dll clr.dll clr.dll clr.dll ntdsapi.dll mscorlib.ni.dll ole32.dll rpcrt4.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll advapi32.dll rsaenh.dll system.ni.dll mfc42u.dll ntmarta.dll wldap32.dll lpk.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll comdlg32.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll system.data.oracleclient.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll rsaenh.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll Microsoft.PowerShell.Security.Activities.ni.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shell32.dll iertutil.dll oleaut32.dll mscorlib.ni.dll usp10.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll uxtheme.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll wow64.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll system.xml.ni.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll gdi32.dll clbcatq.dll wow64win.dll wow64cpu.dll system.xml.linq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll slwga.dll sechost.dll clbcatq.dll rsaenh.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll devobj.dll cryptbase.dll msctf.dll dhcpcsvc.dll shlwapi.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll lpk.dll ntmarta.dll Wldap32.dll version.dll clbcatq.dll setupapi.dll ntdll.dll devobj.dll mpr.dll urlmon.dll msctf.dll iertutil.dll,normal
 KernelBase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll dwmapi.dll dcntel.dll secur32.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll fusion.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll ntdll.dll wow64.dll sechost.dll wbemprox.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll SensApi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll dnsapi.dll crypt32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clr.dll sechost.dll ntdll.dll ntdll.dll wow64.dll imm32.dll gdi32.dll kernel32.dll kernel32.dll wintrust.dll LocationFrameworkPS.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ActionQueue.dll WinMgmtR.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.security.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll dui70.dll kernel32.dll kernel32.dll user32.dll user32.dll user32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel32.dll user32.dll wldap32.dll CbsApi.dll dmapisetextimpl.dll sspicli.dll netprofm.dll imm32.dll msctf.dll apphelp.dll,normal
