data,tags
 mscorlib.ni.dll ntdll.dll kernel32.dll KernelBase.dll ntdll.dll secur32.dll gdi32.dll user32.dll lpk.dll wevtfwd.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll wow64cpu.dll imm32.dll msctf.dll ole32.dll kernel32.dll Microsoft.Office.Tools.Common.ni.dll kernel32.dll rpcrt4.dll System.Transactions.dll oleaut32.dll ntdll.dll usp10.dll ntdll.dll wow64.dll nsi.dll wow64win.dll api-ms-win-core-profile-l1-1-0.dll lpk.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll nsi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll dui70.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll dnsapi.dll sensapi.dll ws2_32.dll kernel32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SensApi.dll gdi32.dll winhttp.dll ntdll.dll user32.dll lpk.dll kernel32.dll usp10.dll ole32.dll profapi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll sxs.dll rasman.dll browcli.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll sechost.dll oleaut32.dll ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll system.windows.forms.dll kernel32.dll oleaut32.dll msctf.dll kernel32.dll lpk.dll cscui.dll kernel32.dll aelupsvc.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll ole32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll apphelp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sechost.dll gdi32.dll lpk.dll usp10.dll eqossnap.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cofiredm.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll oleacc.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll accessibility.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll iertutil.dll usp10.dll ole32.dll imm32.dll msctf.dll system.serviceprocess.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ole32.dll ntdll.dll kernel32.dll system.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll kernel32.dll ntprint.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Design.dll api-ms-win-core-sysinfo-l1-2-0.dll msimg32.dll wmsgapi.dll kernel32.dll wtsapi32.dll winmm.dll taskschd.dll userenv.dll profapi.dll winsta.dll shell32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll apilogen.dll imm32.dll msutb.dll KernelBase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll clbcatq.dll iertutil.dll uxtheme.dll System.Security.ni.dll slc.dll lpk.dll wintrust.dll cryptsp.dll rsaenh.dll sqlceqp30.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll credssp.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-version-l1-1-0.dll msasn1.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.oracleclient.dll cryptbase.dll mpr.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll api-ms-win-service-private-l1-1-1.dll kernel32.dll ws2_32.dll smipi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imageres.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll Microsoft.Powershell.Workflow.ServiceCore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll system.xml.dll system.messaging.ni.dll kernel32.dll kernelbase.dll tdlmigration.dll kernel32.dll gdi32.dll cryptsp.dll user32.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ws2_32.dll ole32.dll ws2_32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll rpcrt4.dll fwpuclnt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll iertutil.dll oleaut32.dll kernel32.dll kernel32.dll kernelbase.dll system.servicemodel.activation.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll clr.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll userenv.dll profapi.dll winsta.dll mscorlib.dll crypt32.dll msasn1.dll msctfmonitor.dll clbcatq.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll mscorwks.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll mscorwks.dll lpk.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sechost.dll winnsi.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll comctl32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 wow64cpu.dll ntdll.dll kernel32.dll KernelBase.dll shell32.dll gdi32.dll user32.dll lpk.dll system.runtime.remoting.dll usp10.dll msvcrt.dll nsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll wshqos.dll cryptbase.dll System.Transactions.dll clbcatq.dll advapi32.dll sechost.dll rsaenh.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winhttp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll dnsapi.dll sechost.dll ws2_32.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll shlwapi.dll msctf.dll ole32.dll shcore.dll gdi32.dll user32.dll lpk.dll wmi.dll usp10.dll ole32.dll cryptbase.dll winsta.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll ReAgent.dll KernelBase.dll msctf.dll sechost.dll ole32.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll ntdll.dll clbcatq.dll System.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll ole32.dll imm32.dll system.web.regularexpressions.ni.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll cryptsp.dll ncrypt.dll KernelBase.dll system.transactions.dll gdi32.dll user32.dll kernel32.dll advapi32.dll mscoreei.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll wow64.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dui70.dll KernelBase.dll webio.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll user32.dll credssp.dll ntdll.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll rpcrt4.dll comctl32.dll system.dll shlwapi.dll advapi32.dll secur32.dll sechost.dll cryptsp.dll shell32.dll version.dll comdlg32.dll imagehlp.dll msctf.dll setupapi.dll cfgmgr32.dll cryptbase.dll sechost.dll oleaut32.dll devobj.dll imm32.dll kernel.appcore.dll msctf.dll msvcrt.dll userenv.dll uxtheme.dll kernelbase.dll dwmapi.dll cryptbase.dll profapi.dll ole32.dll winsta.dll PresentationFramework.ni.dll msftedit.dll netapi32.dll netutils.dll KernelBase.dll srvcli.dll usp10.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll msctf.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wpdshext.dll wldap32.dll winbrand.dll rpcrtremote.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll ntdll.dll clbcatq.dll apphelp.dll wevtapi.dll slc.dll powrprof.dll imm32.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 msctf.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll shell32.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll cryptsp.dll webio.dll gdi32.dll user32.dll lpk.dll shlwapi.dll wow64cpu.dll usp10.dll ole32.dll imm32.dll msctf.dll System.Data.OracleClient.dll rpcrt4.dll clbcatq.dll mscorsec.dll oleaut32.dll rmclient.dll rpcrt4.dll cryptsp.dll rpcrt4.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll vcruntime140.dll ntdll.dll wow64.dll wow64win.dll System.Configuration.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ncrypt.dll winbrand.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dbghelp.dll imm32.dll msctf.dll apphelp.dll,normal
 system.web.abstractions.dll ntdll.dll ntdll.dll comctl32.dll shell32.dll usp10.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll imm32.dll msctf.dll oleaut32.dll system.web.regularexpressions.ni.dll winmm.dll dps.dll shell32.dll windowscodecs.dll wdscore.dll shlwapi.dll System.Drawing.dll kbdnec.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll wow64.dll cscdll.dll crypt32.dll msasn1.dll wintrust.dll clbcatq.dll userenv.dll RstrtMgr.dll profapi.dll dpx.dll Display.dll dpx.dll dpx.dll wcp.dll ktmw32.dll cryptsp.dll lpk.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll mpr.dll srclient.dll atl.dll userenv.dll wrpint.dll sxsstore.dll mscorjit.dll spp.dll winhttp.dll webio.dll msctf.dll cryptui.dll winhttp.dll msctf.dll version.dll webio.dll sensapi.dll cryptsp.dll winsta.dll wintrust.dll rsaenh.dll rpcrtremote.dll ehstorshell.dll clbcatq.dll wevtapi.dll vssapi.dll ntmarta.dll vsstrace.dll sqmapi.dll cbsapi.dll imm32.dll smipi.dll smiengine.dll imm32.dll webio.dll ntdll.dll kernel32.dll comdlg32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll user32.dll usp10.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll clbcatq.dll advapi32.dll kernelbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll cryptui.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll system.printing.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll advapi32.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll msshooks.dll mscorlib.dll mscorlib.dll slc.dll system.xml.ni.dll system.core.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll winnsi.dll mscss7en.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll msvcr120_clr0400.dll comsvcs.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sxsstore.dll oleaut32.dll dhcpcsvc6.dll rsaenh.dll userenv.dll rpcrtremote.dll clbcatq.dll system.xml.ni.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll RASMM.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.xml.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll System.ServiceModel.Internals.ni.dll system.configuration.ni.dll system.design.ni.dll wow64.dll system.directoryservices.ni.dll msvcrt.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.ni.dll ntdll.dll ntdll.dll wow64.dll sechost.dll System.ServiceModel.Web.dll winsta.dll wow64win.dll user32.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll kernel32.dll advapi32.dll user32.dll sechost.dll ws2_32.dll kernel32.dll combase.dll kernelbase.dll ole32.dll advapi32.dll mscoree.dll msvcrt.dll cbscore.dll sechost.dll rpcrt4.dll system.data.entity.dll sspicli.dll windows.storage.dll cryptbase.dll msvcr120_clr0400.dll rsaenh.dll user32.dll mpr.dll ntdll.dll mscoree.dll ole32.dll ktmw32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sechost.dll rpcrtremote.dll clbcatq.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll shlwapi.dll setupapi.dll imagehlp.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll rpcrt4.dll crypt32.dll msasn1.dll comctl32.dll gdi32.dll SensApi.dll riched20.dll rpcrt4.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll execmodelproxy.dll cryptnet.dll microsoft.office.tools.word.ni.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.data.oracleclient.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll pdh.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll ntdll.dll windowsbase.dll msvcr80.dll system.xml.ni.dll system.xml.dll system.xml.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll winmm.dll cryptbase.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll version.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll profapi.dll ntdll.dll ntdll.dll wow64.dll System.Configuration.ni.dll wow64win.dll dnsapi.dll urlmon.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll synceng.dll System.Management.Automation.ni.dll kernel32.dll user32.dll comdlg32.dll kernelbase.dll System.Runtime.Remoting.dll MMDevAPI.dll user32.dll advapi32.dll mscoree.dll api-ms-win-core-datetime-l1-1-1.dll gdi32.dll version.dll msvcrt.dll sechost.dll rpcrt4.dll msctf.dll gdi32.dll sspicli.dll cryptbase.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll microsoft.office.tools.v9.0.dll ole32.dll gdi32.dll system.xml.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll oleaut32.dll lpk.dll sspicli.dll msctf.dll cryptsp.dll lpk.dll rsaenh.dll system.xml.dll imm32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll userenv.dll msvcr80.dll shlwapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll wwanmm.dll shell32.dll mscorlib.dll tschannel.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll winnsi.dll mscorlib.dll sxs.dll mpr.dll mscorlib.dll mscorlib.dll version.dll cfgmgr32.dll mscorlib.dll mscorlib.dll system.ni.dll ws2_32.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll rpcrt4.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll comctl32.dll wow64win.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll lpk.dll system.xml.dll sppc.dll system.configuration.install.ni.dll shell32.dll System.Xml.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imageres.dll dui70.dll system.management.ni.dll system.management.dll kernel32.dll system.management.dll system.directoryservices.ni.dll ntdll.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll userenv.dll system.data.dll devrtl.dll samcli.dll system.data.dll system.data.dll lpk.dll system.data.dll api-ms-win-core-errorhandling-l1-1-1.dll ws2_32.dll cryptbase.dll msvcrt.dll wbemsvc.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll NlsModels0011.dll mscorlib.ni.dll ntdll.dll cryptsp.dll system.configuration.dll system.servicemodel.activation.dll ucrtbase.dll System.Xml.Linq.ni.dll system.configuration.dll ole32.dll sechost.dll system.configuration.dll system.configuration.dll system.security.ni.dll wer.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll sxs.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll user32.dll system.data.sqlxml.dll profapi.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll sechost.dll accessibility.dll accessibility.dll imm32.dll accessibility.dll user32.dll system.deployment.ni.dll msvcrt.dll system.deployment.dll system.deployment.dll usp10.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll System.Data.SqlXml.dll system.runtime.remoting.dll wintrust.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll winbrand.dll advapi32.dll IEShims.dll system.web.dll rsaenh.dll msvcrt.dll system.web.dll gpapi.dll system.web.dll system.servicemodel.ni.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll ole32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll rsaenh.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll api-ms-win-security-base-l1-1-0.dll rpcrt4.dll system.data.oracleclient.dll system.ni.dll system.data.oracleclient.dll rpcrtremote.dll system.data.oracleclient.dll wevtapi.dll microsoft.jscript.ni.dll microsoft.jscript.dll ntmarta.dll microsoft.jscript.dll rtutils.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll shlwapi.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll gdi32.dll cryptbase.dll rpcrt4.dll microsoft.windows.diagnosis.commands.getdiaginput.dll advapi32.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll lpk.dll user32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll gdi32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll presentationcore.ni.dll system.transactions.ni.dll ole32.dll gdi32.dll playsndsrv.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sxsstore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll spoolss.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll profapi.dll mscorlib.ni.dll mscorjit.dll shsvcs.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll xmllite.dll system.dll system.dll system.dll RpcRtRemote.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll ngcpopkeysrv.dll pnpts.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msvcrt.dll umrdp.dll system.security.dll system.data.sqlxml.ni.dll user32.dll system.data.sqlxml.dll system.data.sqlxml.dll coreuicomponents.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll cryptbase.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll dmdskres2.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll ntdll.dll system.directoryservices.protocols.dll system.security.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll shcore.dll system.serviceprocess.ni.dll system.serviceprocess.dll cryptbase.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll sechost.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll imm32.dll cryptsp.dll cryptbase.dll wcmapi.dll rpcrt4.dll rmclient.dll Interop.DfsrHelper.dll twinui.dll msauserext.dll mscorlib.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll sensapi.dll rmclient.dll tokenbroker.dll crypt32.dll advapi32.dll msasn1.dll idstore.dll samlib.dll,normal
