data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll system.web.services.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dnsapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cryptbase.dll msvcrt.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll gdi32.dll PortableDeviceApi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll system.runtime.serialization.formatters.soap.ni.dll msvcrt.dll imm32.dll msctf.dll windows.ui.dll rpcrt4.dll user32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll user32.dll secur32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-xstate-l2-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Drawing.dll mscorlib.dll wow64cpu.dll kernel32.dll cryptsp.dll propsys.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll system.data.sqlxml.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Web.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll setupapi.dll clbcatq.dll oleaut32.dll KernelBase.dll wow64.dll ntdll.dll kernel32.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll sensapi.dll kernel32.dll ole32.dll msvcrt.dll msctfp.dll user32.dll msobjs.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 oleaut32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll bcryptprimitives.dll usp10.dll ntdll.dll msimg32.dll kernel32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll clr.dll msctf.dll scrrun.dll shlwapi.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imm32.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll smdiagnostics.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll winnsi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll wininet.dll,normal
 ntdll.dll system.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll winbrand.dll user32.dll oleaut32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll shell32.dll dhcpcore.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll clbcatq.dll microsoft.vsa.ni.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll SensApi.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll msimg32.dll wmsgapi.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll advapi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll msctf.dll version.dll clbcatq.dll secur32.dll apphelp.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll shcore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll setupapi.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll system.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll rpcrtremote.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll wow64.dll winnsi.dll bcrypt.dll dhcpcsvc6.dll profapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Management.dll secur32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll system.serviceprocess.dll clbcatq.dll cryptbase.dll nsi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll userenv.dll rpcrt4.dll oleaut32.dll synccenter.dll ntdll.dll wow64.dll csrsrv.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll ws2_32.dll ole32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll adsldpc.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll msvcrt.dll user32.dll system.directoryservices.protocols.dll lpk.dll system.configuration.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll advapi32.dll api-ms-win-crt-locale-l1-1-0.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll SensApi.dll netutils.dll srvcli.dll cryptsp.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll idstore.dll system.data.dll wow64cpu.dll srrstr.dll user32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll msvcr120_clr0400.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sspicli.dll sechost.dll cabinet.dll mscorwks.dll cryptbase.dll msctfmonitor.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rasman.dll shell32.dll rpcrt4.dll wrpint.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.ni.dll RpcRtRemote.dll wevtapi.dll usp10.dll ntdll.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll clbcatq.dll kernel32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll wintrust.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll ws2_32.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll bcryptprimitives.dll dpx.dll dpx.dll ole32.dll wcp.dll ktmw32.dll msvcrt.dll setupapi.dll cfgmgr32.dll advapi32.dll RpcRtRemote.dll srclient.dll wevtapi.dll wrpint.dll sxsstore.dll iertutil.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mcepg.ni.dll ws2_32.dll api-ms-win-core-file-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll userenv.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll apphelp.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll cryptsp.dll system.configuration.ni.dll ntdll.dll msvcrt.dll user32.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll oleaut32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll clrjit.dll system.ni.dll system.web.services.ni.dll shlwapi.dll mscorlib.dll mscorlib.dll System.ni.dll propsys.dll system.core.ni.dll system.web.ni.dll netprofm.dll system.web.dll cryptsp.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll advapi32.dll system.data.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll bcrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll system.web.extensions.dll mscorlib.dll imagehlp.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll api-ms-win-crt-heap-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-localization-l1-2-1.dll rsaenh.dll rpcrtremote.dll wow64cpu.dll sxs.dll mscoreei.dll shlwapi.dll msvcr80.dll shlwapi.dll shlwapi.dll profapi.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll SensApi.dll crypt32.dll msasn1.dll comctl32.dll System.Web.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscoree.dll cryptnet.dll wldap32.dll UIAutomationProvider.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll bdatunepia.dll profapi.dll system.dll system.dll System.Xml.Linq.dll windowsbase.dll windowsbase.dll zipfldr.dll SensApi.dll cryptsp.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll gdi32.dll system.addin.ni.dll cryptbase.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscoree.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll system.design.dll lpk.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll mscorlib.dll ole32.dll setupapi.dll mscorlib.dll mscorlib.dll version.dll wow64win.dll mscorlib.dll nsi.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll shlwapi.dll system.transactions.dll clbcatq.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll oleaut32.dll kernel32.dll version.dll winnsi.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.data.ni.dll rsaenh.dll profapi.dll profapi.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll mapi32.dll msctfmonitor.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll KernelBase.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll oleaut32.dll accessibility.ni.dll accessibility.dll kernel32.dll accessibility.dll System.Activities.ni.dll system.deployment.ni.dll uxtheme.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll csrsrv.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll msvcrt.dll system.web.services.dll system.web.services.dll mscoreei.dll version.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll version.dll ole32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll ole32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll advapi32.dll user32.dll sechost.dll system.drawing.design.ni.dll system.drawing.design.dll ntdll.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll microsoft.jscript.dll ntdll.dll netapi32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll lpk.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll user32.dll ntdll.dll wow64.dll api-ms-win-core-rtlsupport-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msi.dll msvcr120_clr0400.dll System.Web.dll msutb.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll wtsapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.deployment.dll kernel32.dll mscorlib.dll system.ni.dll win32u.dll gdi32.dll mcstoredb.dll Wldap32.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll user32.dll system.web.dll KernelBase.dll system.web.dll system.web.dll system.configuration.ni.dll sechost.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll cryptsp.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntdll.dll ws2_32.dll system.data.sqlxml.dll system.data.sqlxml.dll msctf.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll usp10.dll crypt32.dll gdi32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll vm3dum64.dll system.web.services.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll devicecenter.dll winhttp.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll rpcrt4.dll wcp.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll msctf.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll api-ms-win-service-management-l2-1-0.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll dhcpcsvc.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.design.dll sensapi.dll system.data.oracleclient.ni.dll cryptdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll clbcatq.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll shlwapi.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll mpr.dll msauserext.dll wlidres.dll bcryptprimitives.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll rpcrt4.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll System.Xml.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll mssprxy.dll lpk.dll clbcatq.dll imm32.dll msctf.dll version.dll advapi32.dll clr.dll ntdll.dll kernel32.dll clr.dll msvcr120_clr0400.dll ntdll.dll ole32.dll KernelBase.dll kernel32.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll wow64cpu.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll msctf.dll system.core.ni.dll system.configuration.ni.dll sechost.dll ws2_32.dll nsi.dll mswsock.dll System.ServiceProcess.ni.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll rtutils.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll wow64cpu.dll system.servicemodel.ni.dll presentationcore.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll dui70.dll iertutil.dll imageres.dll userenv.dll sechost.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll netdiagfx.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll msshooks.dll conhostv2.dll system.numerics.ni.dll dwrite.dll kernel32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll thumbcache.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll msctf.dll shlwapi.dll System.configuration.dll mscorlib.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll system.web.regularexpressions.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll msasn1.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll sechost.dll cfgmgr32.dll propsys.dll oleaut32.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll msasn1.dll Wldap32.dll lsasrv.dll sspicli.dll user32.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll dwmapi.dll cryptsp.dll sechost.dll comctl32.dll shlwapi.dll ntdll.dll sensapi.dll winmm.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ntdll.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll policymanager.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64win.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.Data.dll shell32.dll api-ms-win-core-errorhandling-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll msvcrt.dll user32.dll lspweb.dll kernel32.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll presentationui.ni.dll nsi.dll winnsi.dll netfxperf.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll imm32.dll inetpp.dll clbcatq.dll ole32.dll cryptsp.dll wow64.dll RpcRtRemote.dll advapi32.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll System.Activities.ni.dll System.ServiceProcess.ni.dll kernel32.dll CbsCore.dll msvcrt.dll system.windows.forms.ni.dll user32.dll gdi32.dll lpk.dll cryptsp.dll msctf.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll clr.dll msctf.dll apphelp.dll,normal
