data,tags
 cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll wininet.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64win.dll oleaut32.dll sqmapi.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll ntdll.dll npmproxy.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll crypt32.dll dhcpcsvc.dll mscorlib.dll shell32.dll shlwapi.dll dwmapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll imm32.dll cryptsp.dll mintdh.dll RpcRtRemote.dll duser.dll ntdll.dll gdi32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll webio.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ServiceModel.Activation.dll kernel32.dll KernelBase.dll advapi32.dll version.dll rascfg.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll GdiPlus.dll nsi.dll winnsi.dll shcore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll msvcrt.dll ntdll.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mimilib.dll dnsapi.dll ws2_32.dll nsi.dll sechost.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll w32time.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll mfsrcsnk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll lpk.dll user32.dll kernel32.dll scrobj.dll cryptsp.dll api-ms-win-core-file-l2-1-0.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll sechost.dll apphelp.dll sspicli.dll cryptbase.dll KernelBase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll windows.globalization.dll sechost.dll rpcrt4.dll system.xml.ni.dll user32.dll msvcrt.dll slwga.dll ole32.dll msimg32.dll clrjit.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll ole32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll cryptsp.dll ncrypt.dll kernelbase.dll cryptnet.dll usp10.dll cryptbase.dll kernel32.dll mscorlib.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll iertutil.dll wininet.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wucltux.dll mscorlib.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll adtschema.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ehiwuapi.ni.dll netapi32.dll gdi32.dll user32.dll lpk.dll system.dll msvcrt.dll imm32.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll usp10.dll wcp.dll mscoree.dll profapi.dll cryptbase.dll winmm.dll userenv.dll webio.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll kernelbase.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll System.Xml.dll cryptsp.dll rsaenh.dll imagehlp.dll crypt32.dll uxtheme.dll ncrypt.dll gpapi.dll usp10.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll version.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mssvp.dll usp10.dll msvcrt.dll user32.dll ntdll.dll win32u.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll usp10.dll napinsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll advapi32.dll lpk.dll sechost.dll msctf.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll oleaut32.dll usp10.dll ole32.dll imm32.dll bcryptprimitives.dll clbcatq.dll msisip.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll usp10.dll lpk.dll ole32.dll msvcrt.dll imm32.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64win.dll KernelBase.dll gdi32.dll lpk.dll rpcrt4.dll lpk.dll uxtheme.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wow64win.dll rasadhlp.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll bcryptprimitives.dll gdi32.dll dwmapi.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll user32.dll shell32.dll version.dll comdlg32.dll KernelBase.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll TextInputFramework.dll msctf.dll cryptbase.dll uxtheme.dll gdi32full.dll cryptbase.dll profapi.dll cryptbase.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll spoolss.dll ncrypt.dll spp.dll vssapi.dll cryptbase.dll cryptsp.dll srclient.dll netdiagfx.dll kernel32.dll wevtapi.dll gdi32.dll imageres.dll kernel32.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll srclient.dll bcrypt.dll user32.dll dot3api.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll api-ms-win-downlevel-version-l1-1-0.dll dhcpcsvc6.dll msctf.dll shlwapi.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll ole32.dll mscorlib.ni.dll msctf.dll clbcatq.dll oleaut32.dll userenv.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll system.enterpriseservices.ni.dll ntdll.dll System.Drawing.ni.dll wow64win.dll wow64cpu.dll avrt.dll kernel32.dll kernel32.dll user32.dll portabledevicetypes.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrt4.dll rasman.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll setupapi.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ws2_32.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll system.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll mscorlib.ni.dll ktmw32.dll drupdate.dll setupapi.dll msctf.dll devobj.dll mpr.dll smiengine.dll atl.dll gdi32.dll rpcrt4.dll cryptbase.dll winhttp.dll webio.dll system.runtime.remoting.ni.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll setupapi.dll smipi.dll smiengine.dll msvcrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll xmllite.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll mscoreei.dll msvcrt.dll sechost.dll kernel32.dll msvcr120_clr0400.dll System.Data.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Web.dll sxs.dll oleaut32.dll clr.dll sensapi.dll mscorlib.ni.dll clrjit.dll mssprxy.dll system.servicemodel.internals.ni.dll version.dll system.ni.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll osfproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll appidapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll msvcrt.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll spoolss.dll system.ni.dll system.web.services.ni.dll version.dll clbcatq.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Drawing.dll msvcrt.dll sechost.dll rpcrt4.dll netprofm.dll cryptbase.dll msctf.dll mscoreei.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptui.dll mscoreei.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptbase.dll windows.storage.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll idstore.dll mscorsec.dll wkscli.dll crypt32.dll msasn1.dll comctl32.dll shell32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ntmarta.dll profapi.dll sensapi.dll system.web.dll accessibility.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sxs.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.security.dll usp10.dll gdi32.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll onex.dll windowsbase.dll windowsbase.dll system.xml.ni.dll lpk.dll vcruntime140.dll urlmon.dll system.xml.dll system.xml.dll system.addin.ni.dll bcrypt.dll system.addin.dll system.addin.dll wow64.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll system.ni.dll cryptbase.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll kernel32.dll rpcrt4.dll System.Data.OracleClient.dll cryptbase.dll imm32.dll mscoree.dll ole32.dll kernel32.dll user32.dll mscoree.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll sxs.dll mscoreei.dll mscorwks.dll d3d10level9.dll shlwapi.dll shell32.dll profapi.dll lpk.dll ntdll.dll mscorlib.dll dhcpcsvc.dll version.dll kernelbase.dll mscorwks.dll msvcrt.dll webservices.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll api-ms-win-core-memory-l1-1-2.dll msctf.dll system.dll system.management.automation.ni.dll system.componentmodel.composition.ni.dll system.management.automation.dll cfgmgr32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll dxgi.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll imecfm.dll mscorlib.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll secur32.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll oleaut32.dll system.data.dll system.data.dll netcfgx.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll usp10.dll Microsoft.Management.Infrastructure.ni.dll system.security.ni.dll sspicli.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll kernel.appcore.dll system.data.sqlxml.dll wow64win.dll system.data.sqlxml.dll rsaenh.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll winnsi.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll rpcrt4.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll miguicontrols.dll system.deployment.ni.dll authui.dll system.deployment.dll system.deployment.dll system.deployment.dll duser.dll system.enterpriseservices.dll wups.dll system.runtime.remoting.ni.dll advapi32.dll msvcrt.dll usp10.dll system.web.ni.dll system.web.dll cryptsp.dll system.web.dll system.web.dll msvcrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wrpint.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll slc.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll System.Transactions.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll ole32.dll system.data.oracleclient.dll lpk.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll rpcrtremote.dll microsoft.jscript.dll wbemprox.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll api-ms-win-eventing-consumer-l1-1-0.dll mmdevapi.dll sechost.dll rpcrt4.dll System.Core.ni.dll system.drawing.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wow64.dll lpk.dll lpk.dll usp10.dll oleaut32.dll cfgmgr32.dll msctf.dll cryptsp.dll rsaenh.dll mscorlib.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll kernel32.dll cryptbase.dll kernel.appcore.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll advapi32.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll crypt32.dll system.configuration.dll system.configuration.dll RpcRtRemote.dll system.xml.ni.dll cryptsp.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll oleaut32.dll system.data.sqlxml.dll webio.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll advapi32.dll system.data.ni.dll rpcrt4.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll user32.dll wow64win.dll system.web.services.ni.dll System.ServiceModel.Activities.ni.dll system.web.services.dll System.Data.dll system.web.services.dll kernelbase.dll system.directoryservices.dll system.directoryservices.dll wshbth.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll cryptbase.dll shell32.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll credssp.dll system.windows.forms.dll system.web.regularexpressions.ni.dll mydocs.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll bcrypt.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll usp10.dll usp10.dll system.runtime.remoting.dll kernel32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll user32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll gdi32.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll ntdll.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll kernel32.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll ole32.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll secur32.dll npmproxy.dll sspicli.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll wevtapi.dll idstore.dll fusion.dll,normal
 ntdll.dll ole32.dll mshtml.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll system.core.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ntdll.dll version.dll clr.dll clr.dll clr.dll kernel32.dll api-ms-win-crt-environment-l1-1-0.dll msvcr120_clr0400.dll mscorlib.ni.dll xmllite.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll bcrypt.dll nlssorting.dll oleaut32.dll kernel32.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll d3d10warp.dll system.web.services.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll mscorlib.dll msctf.dll pnrpnsp.dll KernelBase.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll ws2_32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll cbscore.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.xaml.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll shacct.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll system.core.ni.dll imm32.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll system.web.services.ni.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll clbcatq.dll system.numerics.ni.dll system.xaml.ni.dll certCredProvider.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.transactions.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll sechost.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll winsta.dll msctf.dll propsys.dll rsaenh.dll rpcrtremote.dll cryptsp.dll oleaut32.dll system.configuration.install.ni.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll msvcrt.dll cfgmgr32.dll dui70.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll authui.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll cryptbase.dll propsys.dll mscorwks.dll clbcatq.dll usp10.dll imm32.dll msasn1.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll microsoft.management.infrastructure.ni.dll cofiredm.dll urlmon.dll wininet.dll iertutil.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll winbrand.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll uxtheme.dll system.deployment.ni.dll clbcatq.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll imm32.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll vcruntime140.dll sechost.dll rsaenh.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll imagehlp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64cpu.dll shlwapi.dll gdi32.dll mscoreei.dll ole32.dll usp10.dll rsaenh.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll sspicli.dll rsaenh.dll taskschd.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll system.deployment.ni.dll GdiPlus.dll UIAutomationProvider.ni.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll mscoreei.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Xml.dll shlwapi.dll reachframework.dll user32.dll system.data.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll oleaut32.dll sensapi.dll system.web.dll RpcRtRemote.dll wevtapi.dll msctf.dll rsaenh.dll cryptbase.dll system.ni.dll ntdll.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll taskschd.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll bcryptprimitives.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll msctf.dll apphelp.dll,normal
