data,tags
 ntdll.dll uxtheme.dll MpClient.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscoree.dll lpk.dll usp10.dll playsndsrv.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll ole32.dll smdiagnostics.ni.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll mscorwks.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.web.dll wpdshext.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll cryptsp.dll ws2_32.dll nsi.dll system.data.dll winnsi.dll dhcpcsvc.dll advapi32.dll propsys.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll WindowsCodecs.dll oleaut32.dll system.xml.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll msobjs.dll kernel32.dll usp10.dll System.configuration.dll kernel32.dll kernel32.dll user32.dll sxs.dll version.dll kernel32.dll KernelBase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll imagehlp.dll lpk.dll rpcrt4.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll advapi32.dll msimtf.dll apphelp.dll cryptsp.dll rsaenh.dll rpcrt4.dll RpcRtRemote.dll System.Data.SqlXml.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 gdi32.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll bcryptprimitives.dll mscorlib.dll MsCtfMonitor.dll msctf.dll imm32.dll imm32.dll mscorlib.ni.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll ntdll.dll shell32.dll ntdll.dll clr.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll cryptsp.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll rpcrt4.dll wow64.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll imm32.dll CbsCore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll uxtheme.dll gdi32.dll user32.dll lpk.dll KernelBase.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll netutils.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll vm3dum.dll wevtapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll usp10.dll crypt32.dll dwmapi.dll msasn1.dll msctfmonitor.dll version.dll msctf.dll imm32.dll msutb.dll ole32.dll comctl32.dll shlwapi.dll cfgmgr32.dll secur32.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll propsys.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll spoolss.dll napinsp.dll user32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll gpapi.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll System.Security.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll DrUpdate.dll kernel32.dll kernel32.dll user32.dll ktmw32.dll kernel32.dll KernelBase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll napinsp.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscoreei.dll shell32.dll shlwapi.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll usp10.dll cryptsp.dll EhStorShell.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll apphelp.dll ntdll.dll kernel32.dll KernelBase.dll ieframe.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rasapi32.dll kernel32.dll KernelBase.dll microsoft.powershell.commands.utility.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.ni.dll msctf.dll ole32.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll setupapi.dll winbrand.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll imm32.dll cryptbase.dll shell32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernelbase.dll rpcrt4.dll comctl32.dll shlwapi.dll wow64win.dll mscorlib.dll advapi32.dll sechost.dll shell32.dll version.dll System.Transactions.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll tokenbroker.dll shell32.dll profapi.dll winsta.dll shell32.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll System.ComponentModel.DataAnnotations.dll nsi.dll netjoin.dll credui.dll kernel32.dll crypt32.dll imm32.dll msctf.dll msasn1.dll wldap32.dll sxs.dll winbrand.dll srrstr.dll msctf.dll ws2_32.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll spoolss.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-io-l1-1-1.dll shlwapi.dll gdi32.dll spoolss.dll user32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll crypt32.dll RpcRtRemote.dll shlwapi.dll advapi32.dll wevtapi.dll ntdll.dll ntdll.dll chakra.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll clrjit.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dnsapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll sechost.dll vbscript.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wdscore.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll mintdh.dll imm32.dll shlwapi.dll msctf.dll oleaut32.dll shell32.dll kernel32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll bcryptprimitives.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll System.ni.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll api-ms-win-downlevel-version-l1-1-0.dll setupapi.dll clbcatq.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll system.enterpriseservices.dll crypt32.dll nsi.dll winhttp.dll webio.dll winhttp.dll KernelBase.dll user32.dll webio.dll advapi32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll vssapi.dll vsstrace.dll wups2.dll sqmapi.dll cbsapi.dll ntmarta.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll system.runtime.serialization.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll shell32.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll system.transactions.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll oleaut32.dll imm32.dll mscorlib.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll mscorlib.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll clbcatq.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll wow64.dll system.configuration.ni.dll ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wkscli.dll rpcrt4.dll msvcr120_clr0400.dll System.Runtime.Serialization.dll taskschd.dll msctf.dll mscoree.dll dhcpcsvc6.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll credssp.dll imm32.dll msctf.dll cryptbase.dll vm3dum64_10.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cryptbase.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.transactions.dll system.web.dll system.web.dll system.configuration.ni.dll rpcrt4.dll system.design.ni.dll system.directoryservices.ni.dll System.Drawing.dll mapi32.dll system.data.ni.dll system.data.dll system.data.dll wow64cpu.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll clrjit.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wininet.dll System.Security.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll profapi.dll user32.dll lpk.dll winnsi.dll usp10.dll oleaut32.dll nsi.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mswsock.dll system.configuration.dll presentationcffrasterizer.dll sxs.dll mscoreei.dll mscorwks.dll advapi32.dll System.Management.Automation.ni.dll msvcr80.dll shlwapi.dll mmcfxcommon.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll spoolss.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll kernel32.dll system.ni.dll system.addin.ni.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.ni.dll system.dll kernel32.dll system.dll windowsbase.ni.dll advapi32.dll windowsbase.dll windowsbase.dll windowsbase.dll oleaut32.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll clr.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll clr.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clrjit.dll ucrtbase.dll clbcatq.dll rpcrt4.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll system.identitymodel.ni.dll mscorjit.dll mscorlib.dll cryptsp.dll imm32.dll mscorlib.dll version.dll api-ms-win-service-private-l1-1-0.dll ntmarta.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll api-ms-win-core-xstate-l2-1-0.dll shlwapi.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll secur32.dll system.management.automation.dll rpcrt4.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll Microsoft.JScript.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll iertutil.dll system.xml.dll ole32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll propsys.dll msasn1.dll system.configuration.ni.dll bcrypt.dll system.configuration.dll system.configuration.dll system.configuration.dll kernelbase.dll oleaut32.dll system.configuration.dll kernelbase.dll system.security.ni.dll system.security.dll system.security.dll filterlib.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll SensApi.dll miutils.dll lpk.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll cryptbase.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll profapi.dll accessibility.dll filterlib.dll accessibility.dll accessibility.dll accessibility.dll cryptbase.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll user32.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll cryptsp.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll bcryptprimitives.dll msvcrt.dll system.web.dll system.web.dll system.web.dll mscoree.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll advapi32.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll propsys.dll microsoft.jscript.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll user32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll rasapi32.dll kernel32.dll rpcrt4.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll Wpc.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll wevtapi.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll sspicli.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorwks.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll user32.dll iertutil.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll rsaenh.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll srvcli.dll LspUtil.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll windows.ui.immersive.dll rsaenh.dll hid.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll devobj.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll gdi32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll cryptbase.dll kernel.appcore.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll mmcss.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ucrtbase.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll advapi32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll shlwapi.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll imm32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll usp10.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll sspicli.dll wldp.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll mscorwks.dll rpcrt4.dll imm32.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 sechost.dll mycomput.dll ntdll.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll d3d10level9.dll imm32.dll microsoft.powershell.psreadline.dll msctf.dll sspicli.dll version.dll clr.dll presentationcore.dll clr.dll clr.dll dnsapi.dll imm32.dll clr.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll shell32.dll system.xml.ni.dll ws2_32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll usp10.dll napinsp.dll rpcrtremote.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll kernel32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll cryptbase.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll clbcatq.dll smdiagnostics.ni.dll urlmon.dll ws2_32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cscapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll RpcRtRemote.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll usp10.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll mscorlib.ni.dll system.workflowservices.ni.dll System.Data.OracleClient.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll shlwapi.dll sensapi.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll cryptdll.dll system.drawing.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll kernel32.dll system.windows.forms.ni.dll ntdll.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
