data,tags
 system.web.dll user32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll crypt32.dll msimg32.dll api-ms-win-crt-multibyte-l1-1-0.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll profapi.dll ntdll.dll ntdll.dll advapi32.dll sechost.dll wow64.dll sxs.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll npmproxy.dll KernelBase.dll wer.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dsrole.dll dhcpcsvc6.dll shell32.dll ntdll.dll wow64win.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrt4.dll samlib.dll dwmapi.dll sspicli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll wsock32.dll msvcrt.dll rsaenh.dll imm32.dll msctf.dll system.directoryservices.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.services.ni.dll kernel32.dll kbdnec.dll KernelBase.dll system.data.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll gdi32full.dll eappcfg.dll cryptbase.dll dnsapi.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll mapi32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll rpcrt4.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleacc.dll policymanager.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll dnsapi.dll bcrypt.dll clbcatq.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dwmapi.dll dhcpcsvc6.dll msutb.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll crypt32.dll ole32.dll imm32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll dwrite.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll system.configuration.dll clbcatq.dll advapi32.dll msvcrt.dll zipfldr.dll sechost.dll system.xml.ni.dll rpcrt4.dll gdi32.dll user32.dll wer.dll lpk.dll usp10.dll ole32.dll msimg32.dll vaultcli.dll wmsgapi.dll wtsapi32.dll winmm.dll lpk.dll lpk.dll msvcrt.dll tiptsf.dll userenv.dll profapi.dll winsta.dll bcrypt.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll mscorwks.dll imm32.dll msutb.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll gdi32full.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll kernelbase.dll gpapi.dll cryptnet.dll kernel32.dll Wldap32.dll version.dll apphelp.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll Microsoft.Powershell.Commands.Utility.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll shlwapi.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Data.dll kernel32.dll KernelBase.dll mscoree.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll user32.dll System.Transactions.ni.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll KernelBase.dll ntdll.dll kernel32.dll windows.networking.hostname.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll duser.dll msctf.dll ole32.dll System.Runtime.Remoting.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll sechost.dll ntdll.dll kernel32.dll user32.dll system.serviceprocess.ni.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll ieframe.dll lpk.dll usp10.dll mscorlib.dll ole32.dll msimg32.dll wmsgapi.dll slwga.dll user32.dll wtsapi32.dll winmm.dll api-ms-win-core-libraryloader-l1-1-0.dll userenv.dll profapi.dll winsta.dll rpcrt4.dll crypt32.dll msasn1.dll clbcatq.dll kernel32.dll msctfmonitor.dll msctf.dll imm32.dll ntdll.dll msutb.dll comctl32.dll user32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptbase.dll gpapi.dll mpr.dll cryptnet.dll wldap32.dll sensapi.dll version.dll kernel32.dll clbcatq.dll oleaut32.dll sechost.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll lpk.dll iertutil.dll wininet.dll,normal
 ntdll.dll wdscore.dll kernel32.dll vbscript.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ondemandconnroutehelper.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wrpint.dll rpcrtremote.dll kernel32.dll rpcrt4.dll oleaut32.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll mscorsec.dll advapi32.dll ntdll.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.IdentityModel.ni.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll system.configuration.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msvcrt.dll System.Transactions.dll sensapi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll shell32.dll wow64win.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll edputil.dll usp10.dll clbcatq.dll ole32.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll cryptbase.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll dxtmsft.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kbd106.dll ntdll.dll KernelBase.dll mmcex.ni.dll kernel32.dll KernelBase.dll rpcrtremote.dll kernel32.dll gdi32.dll imm32.dll user32.dll lpk.dll cfgmgr32.dll usp10.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll system.drawing.design.ni.dll ole32.dll cscui.dll rpcrt4.dll oleaut32.dll ntdll.dll crypt32.dll urlmon.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll uiautomationtypes.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Transactions.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll version.dll system.configuration.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorlib.ni.dll kernelbase.dll msvcrt.dll clbcatq.dll user32.dll atl.dll cryptsp.dll gdi32.dll lpk.dll mobilebroadbandaccountapi.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll textinputframework.dll odbcint.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll pots.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wow64win.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll bcryptprimitives.dll winsta.dll msftedit.dll netapi32.dll GdiPlus.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll comctl32.dll dsrole.dll netid.dll dnsapi.dll ntmarta.dll ws2_32.dll nsi.dll ntdll.dll netjoin.dll ntdll.dll credui.dll crypt32.dll msasn1.dll wldap32.dll wow64.dll winbrand.dll advapi32.dll srrstr.dll shlwapi.dll msvcrt.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll System.Core.dll slc.dll powrprof.dll ntdll.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll user32.dll clbcatq.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll appxdeploymentclient.dll system.data.dll kernel32.dll kernel32.dll ntdll.dll user32.dll wow64cpu.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll msvcrt.dll sechost.dll wldap32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll sspicli.dll SensApi.dll msvcrt.dll version.dll ole32.dll RpcRtRemote.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll rpcrt4.dll ieshims.dll ntdll.dll oleaut32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sensapi.dll ntdll.dll sechost.dll wow64cpu.dll rpcrt4.dll ole32.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll system.printing.dll usp10.dll imm32.dll advapi32.dll msctf.dll setupapi.dll oleaut32.dll mapi32.dll shell32.dll wdscore.dll shlwapi.dll gdi32.dll dbghelp.dll cryptbase.dll cbscore.dll tquery.dll version.dll crypt32.dll gdi32.dll msasn1.dll rsaenh.dll wintrust.dll msctf.dll userenv.dll devrtl.dll advapi32.dll rpcrt4.dll gdi32.dll gdi32.dll system.runtime.serialization.ni.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll cryptui.dll System.Runtime.Remoting.ni.dll winhttp.dll webio.dll wow64cpu.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.dll clbcatq.dll vssapi.dll vsstrace.dll wintrust.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll rpcrt4.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msfeeds.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll wininet.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sppc.dll user32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernel32.dll PresentationCore.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll advapi32.dll usp10.dll ntdll.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mswsock.dll msctf.dll windowscodecs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll usp10.dll SensApi.dll clrjit.dll spoolss.dll system.ni.dll accessibility.dll comctl32.dll system.servicemodel.internals.ni.dll winhttp.dll ole32.dll kernel.appcore.dll System.Xml.Linq.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll msasn1.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-synch-l1-2-0.dll msvcrt.dll cryptbase.dll winnsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Deployment.dll ole32.dll csrsrv.dll advapi32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll setupapi.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll ntdll.dll clr.dll oleaut32.dll mscorlib.dll shlwapi.dll mpr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll ktmw32.dll user32.dll system.core.ni.dll gdi32.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll kernelbase.dll sechost.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll msctf.dll system.data.dll api-ms-win-core-kernel32-legacy-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll propsys.dll kernel32.dll mpr.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll api-ms-win-core-fibers-l1-1-1.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.core.dll shlwapi.dll ntdll.dll wldap32.dll shell32.dll sechost.dll SensApi.dll SensApi.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ntdll.dll mscorlib.dll kernel32.dll sechost.dll apphelp.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll advapi32.dll sspicli.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll mscorlib.dll combase.dll cryptnet.dll wldap32.dll FirewallAPI.dll user32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll cryptbase.dll usp10.dll imm32.dll kernel32.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll KernelBase.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mpr.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll policymanager.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll winsta.dll windowsbase.dll fltlib.dll windowsbase.dll msvcrt.dll windowsbase.dll windowsbase.dll windowsbase.dll mscorlib.dll system.xml.ni.dll system.xml.dll KernelBase.dll system.xml.dll system.xml.dll sechost.dll msvcp_win.dll system.xml.dll system.xml.dll system.addin.ni.dll user32.dll system.addin.dll windows.applicationmodel.background.timebroker.dll kernelbase.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dwrite.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll wow64win.dll ole32.dll gdi32.dll user32.dll lpk.dll msls31.dll KernelBase.dll usp10.dll oleaut32.dll winbrand.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mprmsg.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ieproxy.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll advapi32.dll user32.dll mscorlib.dll system.deployment.ni.dll version.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll System.Configuration.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll lpk.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll dhcpcsvc.dll System.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll KernelBase.dll lpk.dll system.xml.dll webio.dll ole32.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll prflbmsg.dll wshtcpip.dll system.configuration.install.dll system.transactions.ni.dll wintrust.dll wow64win.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.addin.dll netapi32.dll system.management.dll system.management.dll system.directoryservices.ni.dll dwmapi.dll clr.dll system.directoryservices.dll system.directoryservices.dll sxs.dll system.directoryservices.dll shlwapi.dll windows.storage.search.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll cryptbase.dll system.data.dll comres.dll tbs.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll imm32.dll setupapi.dll ucrtbase.dll system.configuration.dll system.configuration.dll mscorlib.dll system.configuration.dll system.security.ni.dll system.security.dll imm32.dll msasn1.dll oleaut32.dll system.security.dll system.security.dll cryptbase.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll imm32.dll eappprxy.dll system.data.sqlxml.dll System.ServiceModel.ni.dll oleaut32.dll imm32.dll system.data.sqlxml.dll system.data.sqlxml.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll wininet.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll advapi32.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.directoryservices.protocols.ni.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll rpcrt4.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll advapi32.dll system.runtime.remoting.dll microsoft.visualc.ni.dll tschannel.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Transactions.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll advapi32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll userenv.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll netprofm.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll smipi.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll imageres.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll imm32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll ehiproxy.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll lpk.dll api-ms-win-core-sysinfo-l1-1-0.dll version.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll imm32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll ntdll.dll rometadata.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wtsapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll lpk.dll clbcatq.dll advapi32.dll sxs.dll devobj.dll mscoreei.dll mscorwks.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll user32.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll microsoft.powershell.workflow.servicecore.ni.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll KernelBase.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll devobj.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll advapi32.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll wintrust.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rpcrt4.dll dhcpcsvc.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll bcryptprimitives.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll mscorlib.ni.dll clrjit.dll msauserext.dll usp10.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll advapi32.dll windows.networking.connectivity.dll npmproxy.dll KernelBase.dll d2d1.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll system.ni.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
