data,tags
 ntdll.dll kernel32.dll KernelBase.dll ntdll.dll gdi32.dll api-ms-win-core-file-l1-2-0.dll user32.dll kernel32.dll lpk.dll cortanaapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll lpk.dll winbrand.dll usp10.dll msctf.dll ole32.dll user32.dll imm32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll system.windows.forms.dll RpcRtRemote.dll wow64.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll user32.dll cryptsp.dll lpk.dll usp10.dll ieproxy.dll msvcrt.dll winnsi.dll fntcache.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll api-ms-win-core-privateprofile-l1-1-1.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll shlwapi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll dhcpcsvc6.dll shell32.dll wow64.dll shlwapi.dll System.Configuration.dll gdi32.dll npmproxy.dll system.web.dll sspicli.dll clbcatq.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll System.ni.dll advapi32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll usp10.dll rsaenh.dll cryptsp.dll wow64.dll duser.dll RpcRtRemote.dll wevtapi.dll user32.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll System.Data.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll networkexplorer.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msasn1.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll devobj.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll shell32.dll api-ms-win-core-synch-l1-1-0.dll System.Security.dll KernelBase.dll ncsi.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll rpcrt4.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sechost.dll CertPolEng.dll winsta.dll crypt32.dll ole32.dll msasn1.dll riched32.dll MsCtfMonitor.dll ntdll.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernel32.dll textinputframework.dll cryptsp.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll shlwapi.dll UIAutomationProvider.ni.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll crypt32.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll msvcr120_clr0400.dll rpcrt4.dll sspicli.dll usp10.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll spoolss.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll msasn1.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll sspicli.dll ntdll.dll rsaenh.dll kernel32.dll dbghelp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll user32.dll lpk.dll wpdshext.dll msctf.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll rpcrtremote.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll imm32.dll msctf.dll imm32.dll rmclient.dll msutb.dll comctl32.dll gdiplus.dll kernelbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll oleaut32.dll gpapi.dll cryptnet.dll wldap32.dll msvcrt.dll sensapi.dll version.dll clbcatq.dll system.printing.dll oleaut32.dll urlmon.dll sqmapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll shell32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcp110_win.dll dui70.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll powrprof.dll rpcrt4.dll oleaut32.dll cryptbase.dll shlwapi.dll pwrshmsg.dll custommarshalers.dll ws2_32.dll clbcatq.dll user32.dll ntdll.dll imm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll wtsapi32.dll cfgmgr32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll mscoreei.dll DocumentPerformanceEvents.dll msvcrt.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll kernel32.dll dhcpcsvc.dll cryptbase.dll dhcpcsvc6.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll imm32.dll rsaenh.dll user32.dll RpcRtRemote.dll imm32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mpr.dll clbcatq.dll advapi32.dll system.configuration.install.ni.dll sechost.dll ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscoree.dll oleaut32.dll ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll user32.dll Microsoft.Powershell.Workflow.ServiceCore.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll iphlpapi.dll kernelbase.dll msvcrt.dll wow64cpu.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll imm32.dll directmanipulation.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll msasn1.dll shell32.dll dhcpcsvc.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll winbrand.dll oleaut32.dll devobj.dll imm32.dll sechost.dll msctf.dll userenv.dll uxtheme.dll usp10.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll msvcrt.dll netutils.dll srvcli.dll wkscli.dll shcore.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll crypt32.dll system.numerics.ni.dll msasn1.dll wldap32.dll cryptsp.dll rsaenh.dll winbrand.dll sxs.dll srrstr.dll spp.dll secur32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll userenv.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll winbrand.dll ntdll.dll riched20.dll wow64.dll wow64win.dll nsi.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll rpcrt4.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll shell32.dll uiautomationtypes.ni.dll KernelBase.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll RpcRtRemote.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll profapi.dll winsta.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptsp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll iphlpapi.dll system.data.oracleclient.dll api-ms-win-eventing-classicprovider-l1-1-0.dll shell32.dll wdscore.dll shlwapi.dll bcryptprimitives.dll kernel.appcore.dll dbghelp.dll cryptbase.dll cbscore.dll system.web.regularexpressions.ni.dll version.dll crypt32.dll msasn1.dll wintrust.dll mscorlib.ni.dll mscorlib.dll userenv.dll vm3dum.dll profapi.dll dpx.dll dpx.dll dpx.dll oleaut32.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll dpx.dll atl.dll imm32.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ole32.dll vssapi.dll vsstrace.dll system.xml.ni.dll sqmapi.dll cbsapi.dll smipi.dll KernelBase.dll smiengine.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll imageres.dll wbemprox.dll user32.dll lpk.dll bcrypt.dll kernel32.dll usp10.dll msvcrt.dll dwmapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll api-ms-win-downlevel-version-l1-1-0.dll winnsi.dll oleaut32.dll cryptbase.dll kernelbase.dll clbcatq.dll advapi32.dll wow64win.dll sechost.dll ntdll.dll nsi.dll kernel32.dll kernelbase.dll advapi32.dll dhcpcsvc6.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll nsi.dll user32.dll lpk.dll usp10.dll oleaut32.dll lpk.dll imm32.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll KernelBase.dll mscoreei.dll mssprxy.dll clr.dll shlwapi.dll cryptbase.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll cryptbase.dll advapi32.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll netapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.directoryservices.protocols.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Core.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll gdi32.dll system.ni.dll system.enterpriseservices.dll msvcrt.dll system.web.services.ni.dll version.dll ntdll.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll mlang.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll kernel32.dll system.configuration.ni.dll ole32.dll system.design.ni.dll clr.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll dsprop.dll system.xml.ni.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll wow64.dll winnsi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msasn1.dll imm32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll MPSSVC.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll cmisetup.dll ole32.dll msvcr80.dll shlwapi.dll shell32.dll Wpc.dll profapi.dll dnsapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll pcwum.dll dwmapi.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.data.oracleclient.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll devicecenter.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll mscoreei.dll devdispitemprovider.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll ucrtbase.dll userenv.dll gpapi.dll rsaenh.dll cryptnet.dll wldap32.dll shlwapi.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll msasn1.dll system.dll gdi32.dll windowsbase.ni.dll user32.dll profapi.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll vm3dum64.dll windowsbase.dll system.xml.ni.dll kernel32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll srvcli.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll user32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll logoncli.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wininet.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mpr.dll sspicli.dll cryptbase.dll vbscript.dll msvcr120_clr0400.dll credui.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll imm32.dll ole32.dll msctf.dll cryptsp.dll gdi32.dll rsaenh.dll advapi32.dll rpcrtremote.dll tiptsf.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll onecoreuapcommonproxystub.dll system.design.dll system.transactions.ni.dll msvcr80.dll onecoreuapcommonproxystub.dll shlwapi.dll shell32.dll profapi.dll wbemprox.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll shlwapi.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msctf.dll mprmsg.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll lpk.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll oleaut32.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll kernel32.dll system.web.entity.ni.dll system.transactions.ni.dll system.core.ni.dll system.transactions.dll system.transactions.dll system.addin.contract.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll ws2_32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll cfgmgr32.dll system.directoryservices.dll system.directoryservices.dll wintypes.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.web.dll system.data.dll system.data.dll ws2_32.dll taskschd.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll mscoreei.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.oracleclient.dll system.data.sqlxml.dll system.data.sqlxml.dll netprofm.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll shell32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll ntdll.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll cryptbase.dll msvcrt.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll cryptsp.dll system.enterpriseservices.dll user32.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll sxs.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ucrtbase.dll system.web.dll ntdll.dll version.dll system.web.dll system.web.dll rpcrt4.dll system.web.dll system.web.services.ni.dll system.web.services.dll advapi32.dll sspicli.dll sensapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll certcli.dll system.directoryservices.protocols.dll ntmarta.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll dhcpcsvc6.dll setupapi.dll combase.dll system.design.ni.dll winbrand.dll setupapi.dll user32.dll system.design.dll ws2_32.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll System.Web.Services.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll ws2_32.dll system.drawing.design.dll nlslexicons0009.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll oleaut32.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll user32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll wow64cpu.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll imm32.dll SensApi.dll user32.dll kernel32.dll wbemcomn.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll kernel32.dll microsoft.mediacenter.tv.tuners.interop.dll usp10.dll oleaut32.dll uiautomationtypes.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll windows.shell.servicehostbuilder.dll clbcatq.dll xmllite.dll sxs.dll imageres.dll mscoreei.dll winnsi.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dnsapi.dll ole32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll dhcpcsvc.dll usp10.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll rsaenh.dll system.security.dll system.security.dll nsi.dll system.security.dll system.data.sqlxml.ni.dll windows.storage.dll system.data.sqlxml.dll comctl32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll ntdll.dll system.data.ni.dll system.data.dll system.data.dll System.EnterpriseServices.ni.dll system.data.dll wininet.dll system.data.dll system.data.dll System.Drawing.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll version.dll clbcatq.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll imm32.dll sensapi.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll msasn1.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll wldap32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll twinui.dll rsaenh.dll msauserext.dll wlidres.dll authbroker.dll advapi32.dll wininet.dll user32.dll execmodelproxy.dll windows.security.authentication.onlineid.dll duser.dll webio.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
