data,tags
 ntdll.dll dnsapi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Xml.Linq.ni.dll msvcrt.dll cryptsp.dll gdi32.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll Wldap32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll kernel32.dll kernel32.dll System.Windows.Forms.dll lpk.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll KernelBase.dll usp10.dll advapi32.dll system.configuration.ni.dll msvcrt.dll sechost.dll msvcr80.dll gdi32.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll user32.dll wintrust.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll framedyn.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll kernel32.dll oleaut32.dll rsaenh.dll gdi32.dll RpcRtRemote.dll wevtapi.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll System.Transactions.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mscoree.dll wow64win.dll wow64cpu.dll winbrand.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll user32.dll kernel32.dll ole32.dll ntdll.dll KernelBase.dll advapi32.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll ntevt.dll winnsi.dll wer.dll dhcpcsvc.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll WSDApi.dll user32.dll lpk.dll usp10.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll cryptbase.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll wow64.dll dhcpcsvc.dll dhcpcsvc6.dll gpsvc.dll cryptnet.dll shell32.dll shlwapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll AudioSes.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll devobj.dll advapi32.dll msctf.dll msvcrt.dll mscorlib.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll profapi.dll winsta.dll crypt32.dll msasn1.dll devicecenter.dll MsCtfMonitor.dll msctf.dll System.ni.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll gdi32full.dll secur32.dll sspicli.dll rpcrt4.dll shell32.dll cryptbase.dll uxtheme.dll msctf.dll wintrust.dll cryptsp.dll usp10.dll cryptsp.dll rsaenh.dll imagehlp.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll wow64cpu.dll dps.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll combase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll profapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sspicli.dll gdi32.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll mscoree.dll kernelbase.dll shell32.dll advapi32.dll ntdsapi.dll msvcrt.dll microsoft.transactions.bridge.ni.dll sechost.dll rpcrt4.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll system.windows.forms.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll api-ms-win-core-privateprofile-l1-1-0.dll winsta.dll crypt32.dll atl.dll mscoree.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll system.dll sspicli.dll msi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll kernelbase.dll gdi32.dll imagehlp.dll bcrypt.dll sspicli.dll sechost.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sechost.dll sensapi.dll version.dll secur32.dll taskschd.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll api-ms-win-crt-locale-l1-1-0.dll KernelBase.dll gdi32.dll wldap32.dll user32.dll lpk.dll usp10.dll msvcrt.dll duser.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll nsi.dll clbcatq.dll ole32.dll fastprox.dll dhcpcsvc.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll zipfldr.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll netshell.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll mscoree.dll clbcatq.dll advapi32.dll dnsapi.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sechost.dll imm32.dll ntdll.dll version.dll msctf.dll windows.shell.servicehostbuilder.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cscapi.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll gdi32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll ole32.dll wintrust.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll lpk.dll veeventdispatcher.dll slc.dll usp10.dll wtsapi32.dll kernel32.dll msvcrt.dll sechost.dll imm32.dll msctf.dll ole32.dll shlwapi.dll rpcrt4.dll api-ms-win-security-provider-l1-1-0.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll comctl32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll bcp47mrm.dll shell32.dll user32.dll propsys.dll tokenbroker.dll gdi32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll spoolss.dll system.data.entity.design.dll hid.dll system.configuration.ni.dll comdlg32.dll ucrtbase.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll bcryptprimitives.dll msctf.dll userenv.dll uxtheme.dll mscorlib.dll dwmapi.dll cryptbase.dll profapi.dll clbcatq.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll msado15.dll wkscli.dll logoncli.dll dsrole.dll netid.dll System.dll dnsapi.dll secur32.dll ws2_32.dll mpr.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll miguicontrols.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll combase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vsstrace.dll wow64win.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll usp10.dll shell32.dll shlwapi.dll kernel32.dll msctf.dll gdi32.dll kernel32.dll user32.dll lpk.dll browser.dll usp10.dll ole32.dll imm32.dll msctf.dll wininet.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-devices-config-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll oleaut32.dll wow64win.dll wow64cpu.dll kernel32.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll imm32.dll msctf.dll apphelp.dll,normal
 kbdnec.dll ntdll.dll ntdll.dll api-ms-win-security-provider-l1-1-0.dll vsstrace.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll system.configuration.ni.dll system.xml.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll provsvc.dll oleaut32.dll msvcrt.dll system.data.dll shell32.dll ExplorerFrame.dll wdscore.dll wow64.dll cryptsp.dll shlwapi.dll rpcrt4.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll sechost.dll crypt32.dll msasn1.dll sspicli.dll wintrust.dll wldap32.dll userenv.dll profapi.dll dpx.dll sechost.dll dpx.dll kernel.appcore.dll dpx.dll wcp.dll ktmw32.dll usp10.dll shell32.dll drupdate.dll kernelbase.dll setupapi.dll system.xml.dll cfgmgr32.dll devobj.dll mpr.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll srclient.dll atl.dll rpcrt4.dll wrpint.dll sxsstore.dll sqmapi.dll spp.dll winhttp.dll system.web.ni.dll sensapi.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll windows.storage.dll mscoree.dll smipi.dll smiengine.dll ntdll.dll sechost.dll api-ms-win-core-io-l1-1-1.dll kernel32.dll kernelbase.dll gdi32.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntshrui.dll imm32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll dwmapi.dll advapi32.dll System.Numerics.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll system.xml.ni.dll mscorlib.ni.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll user32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll rpcrtremote.dll profapi.dll clbcatq.dll shell32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ntdll.dll ole32.dll PresentationFramework.Royale.ni.dll gdi32.dll system.configuration.ni.dll cryptbase.dll user32.dll KernelBase.dll lpk.dll usp10.dll oleaut32.dll shell32.dll imm32.dll msvcrt.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntmarta.dll mscoreei.dll clr.dll imm32.dll bcryptprimitives.dll shlwapi.dll mscorlib.dll mscorlib.ni.dll clrjit.dll ntshrui.dll system.ni.dll powrprof.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll rasadhlp.dll system.xml.ni.dll winhttp.dll api-ms-win-core-synch-l1-2-0.dll system.core.ni.dll dhcpcsvc6.dll system.web.ni.dll system.web.dll system.web.dll cryptbase.dll system.configuration.ni.dll system.data.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll shell32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll system.core.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mswsock.dll System.Security.dll msadox.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll netapi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll wshbth.dll sxs.dll mscoreei.dll mscorwks.dll rpcrt4.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kbd106.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll cryptsp.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imecfm.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll sspicli.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll sechost.dll system.addin.ni.dll ntdll.dll MsCtfMonitor.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msvcr120_clr0400.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sechost.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll ntdll.dll windowsbase.dll windowsbase.dll profapi.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll gdi32.dll system.xml.dll system.xml.dll imagehlp.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll msvcrt.dll system.addin.dll System.Xaml.ni.dll system.addin.dll cryptsp.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll msctf.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll user32.dll mscoreei.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll clrjit.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationCore.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll atl.dll imm32.dll msctf.dll msvcrt.dll cryptsp.dll rsaenh.dll version.dll linkinfo.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll sspicli.dll system.directoryservices.ni.dll napinsp.dll shlwapi.dll shell32.dll msvcr120_clr0400.dll KernelBase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.numerics.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll imm32.dll system.dll system.dll system.dll ntdll.dll wbemcomn.dll system.management.automation.ni.dll advapi32.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll vmguestlib.dll setupapi.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll wldap32.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wow64win.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll DxpTaskSync.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.drawing.ni.dll fusion.dll kernelbase.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll msctf.dll msvcrt.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll gdi32.dll system.security.ni.dll sechost.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll user32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll sensapi.dll system.deployment.dll shlwapi.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll usp10.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll kernel32.dll system.web.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.web.services.dll presentationframework.aero.dll system.web.services.dll shlwapi.dll system.web.services.dll system.web.services.dll user32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll dwmapi.dll system.design.dll system.serviceprocess.ni.dll mscorlib.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll kernel32.dll system.drawing.design.dll usp10.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll cryptdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcrt.dll microsoft.jscript.ni.dll msvcrt.dll KernelBase.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll sechost.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll imecfm.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll winsrv.dll msvcrt.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ole32.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll rpcrt4.dll wintrust.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll comctl32.dll System.Drawing.ni.dll rpcrtremote.dll netprofm.dll clbcatq.dll sxs.dll mscoreei.dll gdi32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msctf.dll mscorlib.dll oleaut32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll onex.dll presentationui.ni.dll system.dll system.dll system.web.dll system.web.dll wow64.dll system.web.dll system.web.dll System.Data.SqlXml.ni.dll system.configuration.ni.dll system.configuration.dll clr.dll kernel.appcore.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll rpcrt4.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll bcrypt.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll cfgmgr32.dll ws2_32.dll msvcrt.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll capauthz.dll system.web.services.dll system.web.services.dll oleaut32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll sppcommdlg.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll msvcr120_clr0400.dll system.windows.forms.ni.dll system.windows.forms.dll comdlg32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll kernel32.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll win32u.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll wintrust.dll user32.dll npmproxy.dll cryptsp.dll kernel32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll user32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
