data,tags
 ntdll.dll bcp47langs.dll dhcpcsvc.dll devobj.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll gdi32.dll lpk.dll nsi.dll user32.dll clr.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll user32.dll msctf.dll api-ms-win-security-base-l1-1-0.dll actxprxy.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll apphelp.dll KernelBase.dll advapi32.dll kernel32.dll System.Xml.dll msvcrt.dll comdlg32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll umpnpmgr.dll version.dll system.transactions.dll sxs.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll setupapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shell32.dll clbcatq.dll nlslexicons000c.dll oleaut32.dll windowsbase.dll api-ms-win-crt-heap-l1-1-0.dll cryptsp.dll lpk.dll api-ms-win-core-libraryloader-l1-1-1.dll imm32.dll rsaenh.dll RpcRtRemote.dll dwmapi.dll wevtapi.dll cryptbase.dll ntdll.dll msctf.dll System.Web.Services.ni.dll kernel32.dll system.windows.forms.ni.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll mscorlib.dll msvcrt.dll user32.dll msvcrt.dll imm32.dll msctf.dll imageres.dll ole32.dll cfgmgr32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cryptsp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.addin.contract.ni.dll rsaenh.dll logoncli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Deployment.dll ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msctf.dll rsaenh.dll netutils.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll gdi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll mscorsec.dll mscorwks.dll dhcpcsvc.dll system.configuration.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll wcp.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msasn1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll wow64.dll kernel32.dll KernelBase.dll gpsvc.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shcore.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll gdi32.dll msjet40.dll Microsoft.Vsa.ni.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll netprofm.dll msvcrt.dll ntdll.dll winsta.dll system.directoryservices.dll kernel32.dll crypt32.dll msasn1.dll kernel32.dll MsCtfMonitor.dll oleaut32.dll msctf.dll shfolder.dll uxtheme.dll combase.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll gdi32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll microsoft.stdformat.dll cryptnet.dll wintrust.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll shlwapi.dll clbcatq.dll System.Data.dll ntdll.dll nlaapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mssvp.dll oleaut32.dll System.Drawing.dll advapi32.dll sechost.dll CbsApi.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll imm32.dll msvcp110_win.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll sechost.dll lpk.dll usp10.dll conhostv2.dll msvcrt.dll imm32.dll user32.dll msctf.dll ole32.dll imm32.dll system.transactions.ni.dll rpcrt4.dll imageres.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ncrypt.dll sechost.dll rpcrt4.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll imm32.dll wmsgapi.dll drupdate.dll wtsapi32.dll winmm.dll shlwapi.dll dwmapi.dll userenv.dll system.xml.dll profapi.dll winsta.dll crypt32.dll msasn1.dll dhcpcsvc.dll setupapi.dll accessibility.dll msctfmonitor.dll msctf.dll imm32.dll ole32.dll nlaapi.dll msutb.dll winhttp.dll comctl32.dll msctf.dll shlwapi.dll secur32.dll sspicli.dll imm32.dll shell32.dll cryptbase.dll lpk.dll uxtheme.dll usp10.dll wintrust.dll cryptsp.dll sxs.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gdi32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll iertutil.dll clbcatq.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 srvcli.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll crypt32.dll ole32.dll imm32.dll msctf.dll msvcp140.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ehiwuapi.ni.dll kernel32.dll lpk.dll sechost.dll system.configuration.ni.dll System.Activities.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll system.drawing.design.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll System.Data.OracleClient.dll kernel32.dll duser.dll user32.dll kernel32.dll KernelBase.dll System.Drawing.ni.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll clbcatq.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll advapi32.dll rpcrtremote.dll usp10.dll ole32.dll wow64cpu.dll ole32.dll windowsbase.dll iepeers.dll user32.dll imm32.dll KernelBase.dll msctf.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.drawing.dll msctf.dll user32.dll lpk.dll netapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll netprofm.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll shlwapi.dll KernelBase.dll sechost.dll ntdll.dll imm32.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll clbcatq.dll webio.dll msctf.dll mfplat.dll ole32.dll rpcrt4.dll System.Numerics.ni.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll wkscli.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll mscoreei.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sqmapi.dll mscorlib.ni.dll rpcrtremote.dll kernel32.dll user32.dll IDStore.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll bcrypt.dll user32.dll ntdll.dll mscoree.dll gdi32.dll crypt32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll RpcRtRemote.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll system.xml.ni.dll imagehlp.dll mrmcore.dll oleaut32.dll setupapi.dll cfgmgr32.dll oleaut32.dll KernelBase.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll cryptbase.dll dwmapi.dll cryptbase.dll profapi.dll biwinrt.dll msctf.dll advapi32.dll System.Security.dll accessibility.dll advapi32.dll winsta.dll msftedit.dll lpk.dll lpk.dll schannel.dll usp10.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll lpk.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll System.Data.ni.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll system.runtime.serialization.ni.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll system.web.services.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll clbcatq.dll system.transactions.dll user32.dll msctf.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll shell32.dll spoolss.dll msvcrt.dll gdi32.dll user32.dll lpk.dll system.ni.dll usp10.dll ole32.dll imm32.dll ntprint.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll microsoft.windows.servermanager.deployment.extension.ni.dll RpcRtRemote.dll mscorlib.dll wevtapi.dll nsi.dll msjet40.dll imm32.dll mscorlib.ni.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll system.web.mobile.dll wow64win.dll wow64cpu.dll system.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll wintrust.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll win32u.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll devicecenter.dll kernelbase.dll vbscript.dll advapi32.dll rpcrt4.dll ole32.dll msvcrt.dll sechost.dll wow64.dll apphelp.dll System.Configuration.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll sxs.dll Wldap32.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll api-ms-win-core-com-l1-1-0.dll dbghelp.dll sspicli.dll cryptbase.dll cbscore.dll msvcrt.dll version.dll ntdll.dll ole32.dll crypt32.dll system.data.oracleclient.dll msasn1.dll wintrust.dll dwmapi.dll userenv.dll winbrand.dll profapi.dll dpx.dll dpx.dll dpx.dll cryptsp.dll sechost.dll wcp.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll advapi32.dll mpr.dll srclient.dll rpcrt4.dll atl.dll wrpint.dll sxsstore.dll spp.dll accessibility.dll winhttp.dll webio.dll winhttp.dll system.runtime.remoting.dll webio.dll kernel32.dll sensapi.dll ucrtbase.dll cryptsp.dll kernelbase.dll rsaenh.dll rpcrtremote.dll GdiPlus.dll kernel32.dll kernelbase.dll clbcatq.dll mscoree.dll vssapi.dll vsstrace.dll perfproc.dll sqmapi.dll vcruntime140.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll imm32.dll sensapi.dll mscorlib.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll combase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll msctf.dll gdi32.dll netprofm.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll system.xml.linq.ni.dll lpk.dll ole32.dll gdi32.dll onecoreuapcommonproxystub.dll user32.dll sxs.dll lpk.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll System.Design.dll system.enterpriseservices.dll system.ni.dll cryptbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.configuration.dll ntdll.dll system.enterpriseservices.dll propsys.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll usp10.dll system.servicemodel.internals.ni.dll version.dll mswstr10.dll mscorlib.dll System.Core.ni.dll sechost.dll mscorlib.dll system.xml.ni.dll wtsapi32.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ucrtbase.dll ole32.dll gdi32.dll user32.dll user32.dll dnsapi.dll sechost.dll lpk.dll usp10.dll mscoreei.dll cryptsp.dll oleaut32.dll imm32.dll wow64cpu.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wow64cpu.dll ntdll.dll mscoreei.dll System.DirectoryServices.Protocols.ni.dll kernel32.dll clr.dll system.transactions.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll netprofm.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.data.dll usp10.dll dui70.dll api-ms-win-crt-runtime-l1-1-0.dll system.core.ni.dll system.web.ni.dll system.web.dll RpcRtRemote.dll system.web.dll system.configuration.ni.dll system.design.ni.dll System.Web.Abstractions.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll rpcrtremote.dll msctf.dll system.data.dll system.data.dll ntdll.dll ntdll.dll api-ms-win-core-synch-l1-2-0.dll mscoree.dll wow64.dll sensapi.dll cryptbase.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll kernelbase.dll uiautomationtypes.dll imm32.dll advapi32.dll cdp.dll usp10.dll mscorlib.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptngc.dll mscorjit.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll winbrand.dll kernel.appcore.dll lpk.dll gdi32full.dll setupapi.dll mscoreei.dll mscorwks.dll msvcr80.dll cryptbase.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.ni.dll kernel32.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll user32.dll version.dll mscorlib.dll microsoft.transactions.bridge.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll wintrust.dll crypt32.dll advapi32.dll msasn1.dll kernel32.dll oleaut32.dll comctl32.dll riched20.dll kernel32.dll imagehlp.dll rpcrtremote.dll ncrypt.dll ole32.dll KernelBase.dll bcrypt.dll bcryptprimitives.dll shell32.dll advapi32.dll userenv.dll gpapi.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll usp10.dll sechost.dll system.ni.dll system.addin.ni.dll policymanager.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msctf.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll MPSSVC.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wow64win.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll sechost.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll msctf.dll System.Activities.DurableInstancing.dll system.windows.forms.ni.dll system.xml.dll system.xml.dll system.addin.ni.dll nlslexicons000a.dll system.addin.dll system.addin.dll mscoreei.dll mscorlib.dll version.dll gdi32.dll dwmapi.dll cryptbase.dll system.addin.dll rpcrt4.dll dui70.dll apphelp.dll mscoree.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sppc.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll wow64.dll ntdll.dll xwizards.dll ws2_32.dll sspicli.dll ntdll.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mswsock.dll mscorwks.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll advapi32.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll ole32.dll mscorlib.dll api-ms-win-crt-convert-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll rpcrt4.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.windows.forms.ni.dll system.dll mscorlib.ni.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll cryptsp.dll system.ni.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll ucrtbase.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll wmiclnt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll winbrand.dll msctf.dll sspicli.dll system.directoryservices.dll clbcatq.dll system.directoryservices.dll wow64cpu.dll ole32.dll system.directoryservices.dll system.directoryservices.dll dxgi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll advapi32.dll system.data.dll system.data.dll devobj.dll wow64.dll ws2_32.dll nsi.dll crypt32.dll GdiPlus.dll msasn1.dll system.configuration.ni.dll DrUpdate.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll RpcRtRemote.dll system.security.dll advapi32.dll cryptbase.dll system.security.dll system.security.dll cryptbase.dll ntdll.dll system.security.dll vbscript.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll kernel.appcore.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll presentationui.dll sensapi.dll accessibility.dll accessibility.dll msctf.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll cryptbase.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll system.enterpriseservices.dll kernel32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll rpcrt4.dll msctf.dll cryptsp.dll user32.dll d3d11.dll execmodelproxy.dll microsoft.visualc.ni.dll msvcrt.dll npmproxy.dll system.web.ni.dll system.web.dll System.DirectoryServices.ni.dll system.web.dll system.web.dll usp10.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll kernel32.dll cfgmgr32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll ole32.dll gdi32.dll sechost.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.transactions.dll sqmapi.dll accessibility.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll wow64.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll wevtapi.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll system.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll ntdll.dll ntlanman.dll gpapi.dll ntdll.dll advapi32.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll shacct.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll System.Design.ni.dll user32.dll advapi32.dll lpk.dll usp10.dll System.XML.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.web.abstractions.dll sechost.dll system.web.abstractions.dll system.dll imm32.dll system.dll rsaenh.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll oleaut32.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.xml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll RpcRtRemote.dll ole32.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll fusion.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorjit.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
