data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-io-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll d3d10_1core.dll cryptbase.dll dnsapi.dll KernelBase.dll nsi.dll winnsi.dll system.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll sspicli.dll user32.dll System.dll ExplorerFrame.dll ole32.dll imm32.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll oleaut32.dll kernel32.dll wdc.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorwks.dll kernel32.dll kernel32.dll user32.dll ehiProxy.ni.dll user32.dll oleaut32.dll ole32.dll msvcrt.dll dhcpcsvc6.dll msctf.dll user32.dll sechost.dll rpcrt4.dll sechost.dll ws2_32.dll lpk.dll usp10.dll sechost.dll version.dll bcp47lang.dll olepro32.dll rpcrt4.dll wldp.dll shell32.dll wsock32.dll wow64.dll nsi.dll netapi32.dll netutils.dll srvcli.dll PresentationCFFRasterizer.ni.dll advapi32.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll apphelp.dll EhStorShell.dll imm32.dll ole32.dll EhStorShell.dll ntshrui.dll ntshrui.dll imm32.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscoreei.dll cfgmgr32.dll imageres.dll System.Data.OracleClient.dll wtsapi32.dll cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll advapi32.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll cryptsp.dll urlmon.dll RpcRtRemote.dll System.Xml.ni.dll ntdll.dll kernel32.dll KernelBase.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll shell32.dll lpk.dll cryptbase.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sensapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll user32.dll apphelp.dll dpx.dll wcp.dll PresentationCore.dll setupapi.dll cfgmgr32.dll advapi32.dll mswstr10.dll wrpint.dll twinapi.appcore.dll sqmapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ws2_32.dll winhttp.dll winhttp.dll imageres.dll webio.dll webio.dll SensApi.dll cryptsp.dll clbcatq.dll ntdll.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wbemcomn.dll cryptbase.dll system.management.dll ws2_32.dll nsi.dll fastprox.dll ntdsapi.dll imm32.dll secur32.dll cryptbase.dll usp10.dll Wldap32.dll clbcatq.dll wbemprox.dll cryptsp.dll msi.dll RpcRtRemote.dll wbemsvc.dll secur32.dll wmiutils.dll userenv.dll profapi.dll stdprov.dll esscli.dll ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll System.ni.dll WsmRes.dll gdi32.dll user32.dll sechost.dll usp10.dll kernelbase.dll bcryptprimitives.dll dwmapi.dll user32.dll ole32.dll oleacc.dll cryptbase.dll shlwapi.dll gdi32.dll shlwapi.dll msimg32.dll System.configuration.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll mscorlib.ni.dll cryptbase.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll System.configuration.dll imm32.dll msctf.dll ole32.dll oleaut32.dll msvcrt.dll cryptbase.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll wrpint.dll rsaenh.dll sppc.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msswch.dll kernel32.dll sppcext.dll crypt32.dll msasn1.dll WinSCard.dll advapi32.dll webio.dll rasapi32.dll reachframework.dll ws2_32.dll dmiso8601utils.dll setupapi.dll d3d11.dll devobj.dll wow64.dll msi.dll shell32.dll wtsapi32.dll cryptui.dll sxs.dll clbcatq.dll mscorjit.dll winmm.dll duser.dll xmllite.dll oleacc.dll version.dll shlwapi.dll,normal
 iertutil.dll lpk.dll kernelbase.dll gdi32.dll user32.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll ntdll.dll ktmw32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64win.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll WUDFPlatform.dll cbscore.dll version.dll rpcrt4.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll mcepg.ni.dll dpx.dll setupapi.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll rpcrt4.dll sqmapi.dll dsreg.dll System.dll powrprof.dll user32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll ntdll.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll sppcomapi.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll user32.dll kernel32.dll kernelbase.dll cryptsp.dll gdi32.dll user32.dll KernelBase.dll ole32.dll advapi32.dll sechost.dll comctl32.dll rpcrt4.dll sechost.dll rpcrt4.dll scrobj.dll imm32.dll System.Core.ni.dll user32.dll oleaut32.dll netutils.dll rsaenh.dll rpcrtremote.dll ntdll.dll shlwapi.dll actxprxy.dll,normal
 ntdll.dll kernel32.dll sensapi.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll ole32.dll user32.dll System.Xml.ni.dll lpk.dll kernel.appcore.dll netutils.dll oleaut32.dll imm32.dll pdh.dll mscorlib.dll bcrypt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll taskschd.dll sspicli.dll SensApi.dll ceiprole.dll netapi32.dll mscorwks.dll ntdll.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll System.Security.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll secur32.dll winmm.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll mscorlib.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll oleaut32.dll setupapi.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll oleaut32.dll MPSSVC.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll shell32.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll mscorlib.dll iertutil.dll msvcr80.dll msvcr80.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll accessibility.dll actxprxy.dll imagehlp.dll kernel32.dll system.web.dll system.web.services.ni.dll sensapi.dll dwmapi.dll user32.dll setupapi.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll SensApi.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll xmllite.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll cfgmgr32.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll setupapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll mscoree.dll imageres.dll shlwapi.dll sensapi.dll lpk.dll usp10.dll System.Security.ni.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll DrUpdate.dll clbcatq.dll rpcrtremote.dll mscoreei.dll mscorwks.dll msvcr80.dll spoolss.dll shell32.dll profapi.dll mscorlib.ni.dll user32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll wow64cpu.dll mlang.dll imagehlp.dll ncrypt.dll user32.dll bcryptprimitives.dll userenv.dll auditcse.dll cryptnet.dll msvcrt.dll sensapi.dll iertutil.dll api-ms-win-core-debug-l1-1-1.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll zipfldr.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll psapi.dll msctf.dll kernel32.dll wow64cpu.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll wtsapi32.dll clbcatq.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll lsasrv.dll cfgmgr32.dll imm32.dll wldap32.dll wrpint.dll sxsstore.dll msctf.dll user32.dll ktmw32.dll winhttp.dll webio.dll mscorjit.dll dhcpcsvc6.dll rsaenh.dll userenv.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll fltlib.dll kernel32.dll ucrtbase.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll shlwapi.dll rpcrt4.dll adtschema.dll cryptbase.dll mlang.dll msctf.dll apphelp.dll,normal
 kernelbase.dll ntdll.dll kernel32.dll fltlib.dll kernelbase.dll mlang.dll presentationcore.dll shcore.dll shcore.dll kernelbase.dll rpcrt4.dll combase.dll npmproxy.dll ucrtbase.dll msvcp110_win.dll imm32.dll Microsoft.Powershell.Workflow.ServiceCore.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll msvcp_win.dll powrprof.dll sechost.dll sechost.dll msutb.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll bcrypt.dll RpcRtRemote.dll dmcmnutils.dll iepeers.dll usocore.dll usocore.dll System.Data.OracleClient.dll msjint40.dll winhttp.dll xmllite.dll rpcrt4.dll updatepolicy.dll updatepolicy.dll xmllite.dll xmllite.dll cryptnet.dll system.runtime.serialization.formatters.soap.ni.dll windows.storage.dll dhcpcsvc6.dll shlwapi.dll system.data.oracleclient.ni.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll kernel.appcore.dll profapi.dll msasn1.dll system.configuration.ni.dll advapi32.dll dsparse.dll usoapi.dll clbcatq.dll ntprint.dll wmiclnt.dll cryptbase.dll cryptbase.dll onecorecommonproxystub.dll onecorecommonproxystub.dll secur32.dll kernel32.dll profapi.dll rsaenh.dll imagehlp.dll gpapi.dll gpapi.dll shell32.dll cfgmgr32.dll setupapi.dll netapi32.dll Microsoft.Transactions.Bridge.ni.dll kernelbase.dll ole32.dll wkscli.dll netutils.dll userenv.dll userenv.dll unpshared.dll unpshared.dll dsreg.dll dsreg.dll policymanager.dll policymanager.dll,normal
 mscoree.dll mscoreei.dll clr.dll sechost.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll version.dll System.Xml.ni.dll gdi32.dll user32.dll lpk.dll msvcrt.dll shlwapi.dll cryptbase.dll fusion.dll cryptsp.dll ieframe.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll webio.dll kernel32.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll kernelbase.dll cfgmgr32.dll winhttp.dll sechost.dll system.servicemodel.internals.dll sspicli.dll cryptbase.dll microsoft.grouppolicy.interop.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll stobject.dll user32.dll lpk.dll imm32.dll ole32.dll psapi.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll userenv.dll cryptbase.dll kernelbase.dll gdi32.dll version.dll lpk.dll usp10.dll microsoft.windows.dns.ni.dll imm32.dll msctf.dll ole32.dll kernel32.dll oleaut32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll user32.dll lpk.dll system.xml.linq.dll sechost.dll rpcrt4.dll sspicli.dll sechost.dll winnsi.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll sensapi.dll cryptbase.dll advapi32.dll wintrust.dll mintdh.dll msasn1.dll msctf.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll profapi.dll msi.dll scrrun.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll ole32.dll shell32.dll System.Security.dll msctf.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll ws2_32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll cryptbase.dll devicecenter.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll msctf.dll dpx.dll dpx.dll wcp.dll drupdate.dll radardt.dll api-ms-win-crt-environment-l1-1-0.dll devobj.dll cryptsp.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll lpk.dll mscoreei.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll setupapi.dll ntdll.dll kernel32.dll msasn1.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll sxs.dll clbcatq.dll ole32.dll rpcrt4.dll oledb32r.dll cryptbase.dll KernelBase.dll advapi32.dll iertutil.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll gdi32.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll nsi.dll ntdll.dll sspicli.dll ntdll.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll lpk.dll oleaut32.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.data.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll sechost.dll msctf.dll mscoree.dll mscorsec.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll ntdll.dll shlwapi.dll kernel32.dll kernel32.dll setupapi.dll msvcrt.dll advapi32.dll sechost.dll msvcrt.dll shlwapi.dll wwanmm.dll lsasrv.dll user32.dll lpk.dll usp10.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptbase.dll fusion.dll System.Activities.dll sxs.dll mscorsvc.dll taskschd.dll winnsi.dll kernel32.dll advapi32.dll advapi32.dll ws2_32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ncryptsslp.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll apphelp.dll rpcrtremote.dll api-ms-win-core-registry-l1-1-0.dll sxs.dll mscoreei.dll RpcRtRemote.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptsp.dll system.web.ni.dll system.web.extensions.ni.dll lpk.dll nsi.dll system.xml.ni.dll system.drawing.ni.dll system.numerics.ni.dll system.web.dll system.web.dll cryptsp.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.ni.dll microsoft.management.infrastructure.ni.dll api-ms-win-core-xstate-l2-1-0.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.utility.ni.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll ole32.dll gdi32.dll microsoft.visualstudio.tools.office.hostadapter.v10.0.dll msvcrt.dll usp10.dll rpcrt4.dll ntdll.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll uxtheme.dll dwmapi.dll clbcatq.dll kernelbase.dll wtsapi32.dll wininet.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll apphelp.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Web.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.configuration.ni.dll taskschd.dll sspicli.dll user32.dll msutb.dll hotstartuseragent.dll slc.dll psapi.dll system.xml.dll playsndsrv.dll nsi.dll cryptsp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll crypt32.dll dimsjob.dll esent.dll imm32.dll crypt32.dll cryptbase.dll system.transactions.dll nlaapi.dll winmm.dll KernelBase.dll sspicli.dll sdiagprv.dll user32.dll xmllite.dll dsrole.dll sqmapi.dll mmdevapi.dll propsys.dll sqmapi.dll wldap32.dll atl.dll pautoenr.dll certcli.dll SensApi.dll cryptsp.dll oleacc.dll imecfm.dll ntdll.dll secur32.dll psmachine.dll system.drawing.ni.dll vssapi.dll wow64.dll wow64win.dll netcenter.dll kernel32.dll wow64.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll mscorjit.dll sechost.dll rpcrt4.dll sspicli.dll wscapi.dll System.Drawing.ni.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll,normal
 ntdll.dll System.Workflow.Activities.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll secur32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll gdi32.dll sspicli.dll winnsi.dll system.management.automation.resources.dll dhcpcsvc6.dll propsys.dll shlwapi.dll gdi32.dll advapi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll shlwapi.dll perfctrs.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.data.sqlxml.ni.dll sechost.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll msasn1.dll rpcrt4.dll usp10.dll cryptbase.dll System.Data.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rsaenh.dll clrjit.dll cmdext.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll advapi32.dll gdi32.dll connect.dll msvcrt.dll sspicli.dll oleaut32.dll crypt32.dll userenv.dll winnsi.dll riched20.dll wtsapi32.dll winmm.dll winsta.dll msctfmonitor.dll comctl32.dll sechost.dll ncrypt.dll imm32.dll profapi.dll winmmbase.dll msctf.dll msutb.dll imm32.dll mlang.dll devobj.dll shell32.dll shlwapi.dll shcore.dll kernel.appcore.dll cryptbase.dll cbscore.dll ieapfltr.dll wintrust.dll cryptsp.dll rsaenh.dll msi.dll winnsi.dll clbcatq.dll mswstr10.dll ole32.dll iertutil.dll wininet.dll dwmapi.dll linkinfo.dll credui.dll msasn1.dll conhostv2.dll powrprof.dll cryptbase.dll mmdevapi.dll KernelBase.dll msacm32.dll propsys.dll oleaut32.dll ksuser.dll version.dll audioses.dll msctfp.dll kernel32.dll oleacc.dll ntmarta.dll lpk.dll Microsoft.PowerShell.ConsoleHost.ni.dll inputswitch.dll bcp47langs.dll xmllite.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll dcomp.dll imecfm.dll wer.dll tiptsf.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ws2_32.dll imm32.dll system.enterpriseservices.ni.dll ole32.dll version.dll oleaut32.dll cryptbase.dll system.data.sqlxml.ni.dll advapi32.dll sechost.dll,normal
 ntdll.dll,normal
 ntdll.dll windows.storage.dll ntdll.dll usp10.dll msvcrt.dll System.ni.dll rpcrt4.dll gdi32.dll user32.dll mssprxy.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll KernelBase.dll winmm.dll userenv.dll dwrite.dll pla.dll crypt32.dll msasn1.dll combase.dll msctf.dll kernel32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll api-ms-win-core-timezone-l1-1-0.dll wintrust.dll user32.dll rsaenh.dll gdi32.dll bcrypt.dll bcryptprimitives.dll msvcr120_clr0400.dll bcryptprimitives.dll system.data.oracleclient.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll shlwapi.dll wow64.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll sspicli.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll wow64win.dll shlwapi.dll winbrand.dll user32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll cryptbase.dll kernel.appcore.dll bcryptprimitives.dll cryptsp.dll bcrypt.dll rsaenh.dll twinapi.appcore.dll System.AddIn.Contract.dll userenv.dll clbcatq.dll cryptbase.dll wintypes.dll user32.dll ucrtbase.dll cbscore.dll msctf.dll shcore.dll mrmcorer.dll windows.ui.dll ninput.dll gdi32.dll actxprxy.dll bcp47langs.dll oleaut32.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll wwanapi.dll wow64.dll sxs.dll bingconfigurationclient.dll lpk.dll windows.applicationmodel.background.systemeventsbroker.dll onlineservices.dll advapi32.dll iertutil.dll shlwapi.dll mscorlib.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll windows.cortana.pal.desktop.dll windows.globalization.dll wow64win.dll windows.storage.dll powrprof.dll credssp.dll staterepository.core.dll System.Drawing.ni.dll,normal
 ntdll.dll kernel32.dll gdi32.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll dmcmnutils.dll usp10.dll ole32.dll setupapi.dll mscoreei.dll imageres.dll user32.dll esent.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll cryptbase.dll iphlpapi.dll msjint40.dll lpk.dll System.Web.RegularExpressions.ni.dll secur32.dll sspicli.dll credssp.dll clbcatq.dll setupapi.dll cfgmgr32.dll cryptbase.dll kernel32.dll rsaenh.dll rpcrtremote.dll msidle.dll powrprof.dll propsys.dll tquery.dll mssprxy.dll ntmarta.dll wldap32.dll cfgmgr32.dll vssapi.dll atl.dll ehividctl.ni.dll samcli.dll samlib.dll kernelbase.dll es.dll wtsapi32.dll winsta.dll userenv.dll sxs.dll apphelp.dll crypt32.dll msasn1.dll kernel32.dll comctl32.dll setupapi.dll devobj.dll KernelBase.dll ntdll.dll elscore.dll elstrans.dll elslad.dll System.Data.ni.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll nlsdata0009.dll nlslexicons0009.dll nlsdata0009.dll nlslexicons0009.dll nlsdata000c.dll nlslexicons000c.dll dsrole.dll nlslexicons0009.dll mscoree.dll nlslexicons000c.dll,normal
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll gdi32.dll user32.dll system.web.services.ni.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll mssvp.dll imm32.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll imm32.dll shcore.dll accessibility.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll msvcrt.dll setupapi.dll cfgmgr32.dll WindowsCodecs.dll,normal
 cscapi.dll ntdll.dll ntdll.dll wow64win.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Transactions.dll cryptbase.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll crypt32.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll msvcrt.dll gdi32.dll gdi32.dll lpk.dll usp10.dll msswch.dll imm32.dll system.xml.ni.dll KernelBase.dll ntdll.dll oleaut32.dll cryptbase.dll sspicli.dll advapi32.dll sechost.dll ntdll.dll sendmail.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll rasapi32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll version.dll dhcpcsvc6.dll shell32.dll bcryptprimitives.dll gdi32.dll Microsoft.Office.Interop.Word.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll kernelbase.dll rsaenh.dll nsi.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll kernel32.dll lpk.dll dhcpcsvc.dll sechost.dll msctf.dll wdscore.dll msctf.dll shell32.dll shlwapi.dll dbghelp.dll gdi32.dll CbsCore.dll version.dll system.ni.dll wow64win.dll wintrust.dll userenv.dll profapi.dll kernel32.dll dpx.dll dpx.dll dpx.dll advapi32.dll DrUpdate.dll setupapi.dll advapi32.dll devobj.dll mpr.dll shell32.dll msctf.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll user32.dll SensApi.dll cryptsp.dll system.data.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll dnsapi.dll gdi32.dll winnsi.dll lpk.dll system.xml.dll msvcrt.dll imm32.dll msctf.dll EhStorShell.dll kernelbase.dll oleaut32.dll cryptbase.dll system.web.ni.dll advapi32.dll dhcpcsvc.dll,normal
