data,tags
 ntdll.dll imageres.dll kernel32.dll user32.dll spoolss.dll KernelBase.dll gdi32.dll System.Configuration.ni.dll user32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll shcore.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll GdiPlus.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll jscript.dll system.drawing.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll kernel32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll crypt32.dll sspicli.dll cryptbase.dll ws2_32.dll dnsapi.dll RpcRtRemote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll ole32.dll mswsock.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll rsaenh.dll comctl32.dll dbghelp.dll msvcrt.dll smdiagnostics.ni.dll msswch.dll RpcRtRemote.dll comctl32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll system.windows.forms.dll gdi32.dll user32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrtremote.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll cbscore.dll ntdll.dll ntdll.dll wow64.dll windowsbase.ni.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll rpcrt4.dll apphelp.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll ws2_32.dll nsi.dll sensapi.dll winnsi.dll sspicli.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoreei.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll mscoreei.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll wow64win.dll ntdll.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll SMDiagnostics.dll rpcrt4.dll msvcrt.dll imm32.dll sechost.dll ntdll.dll combase.dll elsext.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll System.Web.RegularExpressions.dll ole32.dll system.design.dll imm32.dll msvcrt.dll msctf.dll mpr.dll clbcatq.dll clbcatq.dll dhcpcsvc6.dll oleaut32.dll System.Drawing.ni.dll wmsgapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll user32.dll lpk.dll comctl32.dll sppc.dll usp10.dll gdi32.dll ole32.dll msimg32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll wmsgapi.dll system.enterpriseservices.ni.dll wtsapi32.dll winmm.dll userenv.dll oleaut32.dll browcli.dll advapi32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll PresentationBuildTasks.ni.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll imageres.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptbase.dll cryptsp.dll rsaenh.dll netutils.dll imagehlp.dll dwmapi.dll winbrand.dll bcrypt.dll SensApi.dll bcryptprimitives.dll ncrypt.dll System.Management.Automation.ni.dll gpapi.dll cryptnet.dll Wldap32.dll winnsi.dll System.Deployment.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll usp10.dll,normal
 ws2_32.dll ntdll.dll ntdll.dll wow64.dll logoncli.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll user32.dll msadcer.dll ntasn1.dll gdi32.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mssprxy.dll gdi32.dll lpk.dll rpcrt4.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll lpk.dll user32.dll kernel32.dll shlwapi.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll mscoree.dll rpcrt4.dll msvcrt.dll oleaut32.dll powercpl.dll cryptbase.dll clbcatq.dll ole32.dll advapi32.dll sechost.dll ntdll.dll kernelbase.dll ncrypt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll cryptbase.dll kernel.appcore.dll msimtf.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll wow64win.dll rpcrtremote.dll msimg32.dll wmsgapi.dll shlwapi.dll wtsapi32.dll ntdll.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll rpcrt4.dll imm32.dll avrt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll accessibility.ni.dll lpk.dll ucrtbase.dll uxtheme.dll wintrust.dll npmproxy.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll rpcrt4.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll apphelp.dll shell32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 usp10.dll BCP47Langs.dll ntdll.dll rsaenh.dll mscorjit.dll appidapi.dll kernel32.dll gdi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.AddIn.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel32.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64win.dll netprofm.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll rpcrt4.dll system.core.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll kernelbase.dll oleaut32.dll winnsi.dll cryptbase.dll dhcpcsvc.dll RpcRtRemote.dll dhcpcsvc6.dll shell32.dll shlwapi.dll clbcatq.dll gdi32.dll dui70.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel.appcore.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msasn1.dll dnsapi.dll msctf.dll msctf.dll RpcRtRemote.dll sechost.dll wevtapi.dll ntdll.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll netsetupengine.dll user32.dll lpk.dll msxml3.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll ole32.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.core.ni.dll msvcrt.dll kernel32.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll imm32.dll usp10.dll msvcrt.dll secur32.dll imm32.dll msctf.dll dxgi.dll ole32.dll rpcrt4.dll shlwapi.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll wuapi.dll gdi32.dll mscorlib.dll kernel32.dll apphelp.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll SensApi.dll ole32.dll rpcrt4.dll microsoft.management.infrastructure.ni.dll oleaut32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll gdi32full.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mssvp.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll version.dll kernel32.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll kernel32.dll kernel32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll mscorlib.dll userenv.dll uxtheme.dll dwmapi.dll msctf.dll gdi32full.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll system.data.dll rpcrt4.dll clbcatq.dll netutils.dll srvcli.dll wkscli.dll kernelbase.dll shlwapi.dll ole32.dll winnsi.dll logoncli.dll dsrole.dll ntdll.dll netid.dll dnsapi.dll ws2_32.dll KernelBase.dll nsi.dll clbcatq.dll netjoin.dll credui.dll msvcr80.dll crypt32.dll msasn1.dll windows.media.dll wldap32.dll mscorlib.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll sspicli.dll vsstrace.dll srclient.dll userenv.dll clbcatq.dll kernel32.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dmenrollengine.dll user32.dll kernel32.dll pautoenr.dll KernelBase.dll advapi32.dll msvcrt.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll tcpipcfg.dll dnsapi.dll ws2_32.dll api-ms-win-core-fibers-l1-1-0.dll cryptbase.dll cryptbase.dll cryptsp.dll dwmapi.dll nsi.dll winnsi.dll dhcpcsvc.dll imm32.dll rshx32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll wintypes.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptbase.dll cryptsp.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ncrypt.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll kernel32.dll wow64cpu.dll win32u.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll logoncli.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscorlib.ni.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll xmllite.dll sechost.dll rpcrt4.dll ole32.dll system.xml.ni.dll imm32.dll gdi32.dll scrobj.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll lpk.dll msctf.dll clrjit.dll user32.dll oleaut32.dll sechost.dll shell32.dll rpcrt4.dll wdscore.dll system.design.ni.dll shlwapi.dll dbghelp.dll ucrtbase.dll Microsoft.Management.Infrastructure.ni.dll cryptbase.dll cbscore.dll secur32.dll system.web.ni.dll version.dll crypt32.dll kernelbase.dll msproof7.dll PortableDeviceTypes.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll user32.dll wow64cpu.dll user32.dll sechost.dll wcp.dll wininet.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll sechost.dll system.directoryservices.dll atl.dll oleaut32.dll clbcatq.dll wow64cpu.dll UIRibbon.dll wrpint.dll sxsstore.dll d3d10level9.dll spp.dll winhttp.dll cryptbase.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll shacct.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll propsys.dll vssapi.dll vsstrace.dll sqmapi.dll Accessibility.dll cbsapi.dll ole32.dll smipi.dll mswsock.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll shell32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll imm32.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll microsoft.grouppolicy.interop.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wintrust.dll wow64win.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mscorjit.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll kernel32.dll advapi32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll ws2_32.dll mscorlib.ni.dll clrjit.dll system.data.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll rpcrt4.dll system.core.ni.dll imagehlp.dll system.configuration.ni.dll ntdll.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll System.Xml.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpchttp.dll advapi32.dll msctf.dll imm32.dll msctf.dll msado15.dll cryptbase.dll cryptsp.dll rsaenh.dll uiautomationtypes.ni.dll rpcrtremote.dll kernel32.dll clbcatq.dll mpr.dll sxs.dll kernel32.dll mscoreei.dll clr.dll wow64win.dll shlwapi.dll mscorlib.ni.dll ole32.dll lpk.dll System.Numerics.ni.dll clrjit.dll system.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dll system.web.services.ni.dll shell32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll secur32.dll system.web.dll shlwapi.dll system.web.dll system.configuration.ni.dll fastprox.dll kernel32.dll system.design.ni.dll system.directoryservices.ni.dll rpcrt4.dll system.data.ni.dll system.data.dll kernelbase.dll system.data.dll system.data.dll ntdll.dll cryptbase.dll ntdll.dll wow64.dll dwmcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll user32.dll kernel32.dll kernelbase.dll system.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll rpcrt4.dll xmllite.dll twinapi.dll sspicli.dll cryptbase.dll advapi32.dll msvcr120_clr0400.dll api-ms-win-service-winsvc-l1-1-0.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll nsi.dll usp10.dll oleaut32.dll imm32.dll sspicli.dll wow64cpu.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll sxs.dll mscoreei.dll wininet.dll mscorwks.dll msvcr80.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll sspicli.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrtremote.dll mscoreei.dll kernelbase.dll sechost.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll system.enterpriseservices.ni.dll gpapi.dll cryptnet.dll system.xml.ni.dll rpcrt4.dll wldap32.dll user32.dll sensapi.dll kernel32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll sechost.dll clbcatq.dll rasman.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll kernel32.dll KernelBase.dll mscorlib.dll system.dll rpcrt4.dll system.dll system.dll xmllite.dll system.dll gdi32.dll cfgmgr32.dll ole32.dll oleaut32.dll windowsbase.ni.dll windowsbase.dll mscorsvc.dll version.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msswch.dll system.xml.ni.dll clbcatq.dll system.core.ni.dll system.xml.dll msctf.dll msvcrt.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll sechost.dll gdi32.dll system.xml.dll system.addin.ni.dll version.dll system.addin.dll user32.dll system.addin.dll system.addin.dll system.addin.dll imm32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll comctl32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll wow64cpu.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll System.Data.SqlXml.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll system.addin.contract.ni.dll msvcrt.dll msasn1.dll mscorlib.dll sechost.dll microsoft.management.infrastructure.ni.dll wevtapi.dll rpcrt4.dll sspicli.dll cryptbase.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll KernelBase.dll usp10.dll kernelbase.dll kernel32.dll oleaut32.dll imm32.dll repdrvfs.dll iertutil.dll msctf.dll ntdll.dll System.Transactions.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dxgi.dll usermgrcli.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll sspicli.dll msctf.dll system.configuration.install.dll shell32.dll ntdll.dll kernel32.dll profapi.dll mscorlib.ni.dll smiengine.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll kernel32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll ole32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.directoryservices.ni.dll system.dll auditcse.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll system.core.ni.dll cryptsp.dll kernelbase.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll rtm.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll imm32.dll System.Windows.Forms.dll sechost.dll wtsapi32.dll sechost.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll kernel32.dll system.management.ni.dll taskschd.dll rasapi32.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll ntdll.dll profapi.dll winnsi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll user32.dll gdi32.dll system.data.dll system.data.dll dnsapi.dll system.data.dll system.data.dll system.data.dll ws2_32.dll msvcrt.dll lpk.dll windows.storage.applicationdata.dll kernelbase.dll SensApi.dll nsi.dll crypt32.dll msasn1.dll wow64.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll oleaut32.dll system.security.dll system.security.dll dhcpcsvc6.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.data.sqlxml.dll system.xml.dll winnsi.dll cryptnet.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll fusion.dll kernel32.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll gdiplus.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll msvcr120_clr0400.dll imm32.dll system.drawing.dll dhcpcsvc.dll system.drawing.dll sppcommdlg.dll system.drawing.dll ole32.dll mscorlib.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll kernel32.dll system.deployment.ni.dll devicecenter.dll system.deployment.dll msvcrt.dll system.deployment.dll bcryptprimitives.dll system.deployment.dll KernelBase.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll kernelbase.dll wow64.dll system.enterpriseservices.dll api-ms-win-security-base-l1-1-0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll winshfhc.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll dbghelp.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll advapi32.dll system.web.regularexpressions.ni.dll api-ms-win-core-version-l1-1-0.dll system.web.regularexpressions.dll system.web.regularexpressions.dll clbcatq.dll system.web.regularexpressions.dll windows.security.authentication.onlineid.dll system.web.regularexpressions.dll system.drawing.design.ni.dll ole32.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll clrjit.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll kernelbase.dll grooveex.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll ncrypt.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll msctf.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll dhcpcsvc6.dll microsoft.windows.diagnosis.commands.writediagprogress.dll schedsvc.dll ntdll.dll ntdll.dll imageres.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll rasadhlp.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll wow64.dll mscorwks.dll sxs.dll msvcr80.dll ole32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll rsaenh.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll oleaut32.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll usp10.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll gdi32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll api-ms-win-eventing-legacy-l1-1-0.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll smiengine.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll sechost.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
