data,tags
 ntdll.dll kernel32.dll shell32.dll msutb.dll sxs.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll cryptsp.dll msvcrt.dll rpcrt4.dll oleaut32.dll ntdll.dll rpcrt4.dll ntdll.dll dui70.dll wow64.dll System.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-threadpool-legacy-l1-1-0.dll presentationframework.luna.ni.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll KernelBase.dll propsys.dll ole32.dll SyncInfrastructure.dll rpcrt4.dll msxml3.dll advapi32.dll version.dll powrprof.dll slc.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll sspicli.dll BDATunePIA.ni.dll cryptbase.dll dnsapi.dll SensApi.dll ncsi.dll ws2_32.dll nsi.dll System.XML.dll cryptbase.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll System.Windows.Forms.ni.dll gdi32.dll clbcatq.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll tbssvc.dll oleaut32.dll advapi32.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll schannel.dll ntdll.dll kernel32.dll KernelBase.dll nlslexicons000c.dll gdi32.dll user32.dll mscorwks.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll SensApi.dll ole32.dll System.Design.ni.dll msvcr120_clr0400.dll rpcrt4.dll kbdnec.dll oleaut32.dll advapi32.dll wucltux.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll logoncli.dll kernel32.dll KernelBase.dll advapi32.dll System.Data.OracleClient.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll wshext.dll sspicli.dll cryptbase.dll dnsapi.dll comctl32.dll ws2_32.dll nsi.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.web.dll profapi.dll wow64.dll wow64win.dll win32u.dll wow64cpu.dll kernel32.dll kernel32.dll mscorsec.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll oleaut32.dll msvcrt.dll sechost.dll pla.dll rpcrt4.dll sspicli.dll cryptbase.dll winbrand.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernelbase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gpsvc.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll lpk.dll usp10.dll system.web.regularexpressions.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll sechost.dll profapi.dll winsta.dll crypt32.dll system.configuration.ni.dll system.deployment.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll user32.dll shlwapi.dll shell32.dll oleacc.dll cryptbase.dll dbghelp.dll uxtheme.dll user32.dll wintrust.dll cryptsp.dll rsaenh.dll usp10.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll oleaut32.dll cryptnet.dll nsi.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll version.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll apphelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.xml.dll clr.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll rasman.dll kernel32.dll user32.dll userenv.dll gdi32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscoree.dll system.drawing.dll gdi32.dll lpk.dll davclnt.dll usp10.dll advapi32.dll ole32.dll sechost.dll rpcrt4.dll lpk.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ws2_32.dll msctf.dll user32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wevtapi.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.directoryservices.ni.dll cryptbase.dll adtschema.dll msshooks.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll crypt32.dll advapi32.dll msvcrt.dll sechost.dll mscorwks.dll rpcrt4.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll userenv.dll lpk.dll usp10.dll ole32.dll globinputhost.dll ole32.dll msimg32.dll wmsgapi.dll System.Data.dll wtsapi32.dll winmm.dll ncobjapi.dll userenv.dll profapi.dll winsta.dll crypt32.dll profapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll msctfmonitor.dll profapi.dll cryptbase.dll msctf.dll KernelBase.dll imm32.dll msutb.dll comctl32.dll samlib.dll ole32.dll shlwapi.dll gdi32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll version.dll uxtheme.dll wintrust.dll cryptsp.dll devobj.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll lpk.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll ntdll.dll ole32.dll cryptbase.dll uxtheme.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rsaenh.dll oleaut32.dll kernel32.dll kernel32.dll cryptui.dll msctf.dll ntdll.dll w32time.dll wow64.dll wow64win.dll userenv.dll wow64cpu.dll kernel32.dll firewallapi.dll kernel32.dll wow64win.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll user32.dll winnsi.dll sechost.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.xml.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll onecoreuapcommonproxystub.dll imm32.dll msctf.dll crypt32.dll clbcatq.dll api-ms-win-core-timezone-l1-1-0.dll cryptbase.dll cfgmgr32.dll ole32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll rpcrt4.dll urlmon.dll ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll dbghelp.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sfc_os.dll rpcrt4.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll usp10.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll UIAutomationTypes.dll imageres.dll usp10.dll msvcrt.dll crypt32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll system.xml.dll api-ms-win-core-kernel32-private-l1-1-1.dll kernelbase.dll kernel32.dll cfgmgr32.dll KernelBase.dll gdi32.dll kernelbase.dll user32.dll pots.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll system.servicemodel.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorsec.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll user32.dll api-ms-win-core-profile-l1-1-0.dll wininet.dll msctf.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrtremote.dll System.Drawing.ni.dll dnsapi.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll usp10.dll System.Numerics.ni.dll sechost.dll shell32.dll version.dll kernel.appcore.dll comdlg32.dll imagehlp.dll msctf.dll setupapi.dll gdi32.dll KernelBase.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll imm32.dll Windows.Globalization.Fontgroups.dll msctf.dll ntdll.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll cabinet.dll comctl32.dll ws2_32.dll msftedit.dll netapi32.dll netutils.dll KernelBase.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll netid.dll kernel32.dll cryptsp.dll dnsapi.dll ws2_32.dll bcryptprimitives.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll sspicli.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll profapi.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll usp10.dll ntdll.dll shlwapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll wow64.dll lpk.dll usp10.dll apphelp.dll ole32.dll rsaenh.dll imm32.dll schedsvc.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemprox.dll wevtapi.dll ntdll.dll ntdll.dll dwmapi.dll idstore.dll sechost.dll Wldap32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clrjit.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll System.Core.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msasn1.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll comctl32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll wow64cpu.dll sqmapi.dll user32.dll lpk.dll usp10.dll atlthunk.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll dbghelp.dll cryptbase.dll imm32.dll cbscore.dll cryptbase.dll mpr.dll version.dll cbscore.dll dhcpcsvc6.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll imm32.dll dpx.dll wcp.dll ktmw32.dll ole32.dll ntdll.dll wow64win.dll setupapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll oleaut32.dll mpr.dll srclient.dll atl.dll atl.dll wrpint.dll sxsstore.dll shlwapi.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll ntdll.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll windowsbase.dll sqmapi.dll kernel32.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll amsiproxy.dll ole32.dll setupapi.dll rpcrt4.dll oleaut32.dll accessibility.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll sechost.dll oleaut32.dll ntdll.dll kernel32.dll msctf.dll kernel32.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll netprofm.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernelbase.dll SensApi.dll urlmon.dll rpcrtremote.dll gdi32.dll advapi32.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll usp10.dll actxprxy.dll oleaut32.dll imm32.dll sspicli.dll System.Windows.Forms.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sfc_os.dll clr.dll api-ms-win-downlevel-user32-l1-1-0.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll credui.dll version.dll system.directoryservices.protocols.ni.dll mscorlib.dll winnsi.dll mscorlib.dll setupapi.dll system.xml.ni.dll msvcrt.dll acropdf.dll sechost.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll oleaut32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll mscorlib.dll user32.dll mcepg.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll ws2_32.dll System.Data.Linq.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll reachframework.dll rpcrtremote.dll clbcatq.dll sxs.dll sechost.dll mscoreei.dll rpcrt4.dll ntdll.dll System.Windows.Forms.ni.dll clr.dll cryptbase.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll msctf.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.printing.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll advapi32.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll ntdll.dll oleaut32.dll crypt32.dll user32.dll system.data.dll system.data.dll ntdll.dll ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rasapi32.dll kernel32.dll user32.dll system.dll kernel32.dll cryptsp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll CertEnroll.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll usp10.dll system.security.dll user32.dll imm32.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll wevtapi.dll rpcrtremote.dll winbrand.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll system.web.dll mscms.dll msvcr80.dll shlwapi.dll shell32.dll ntdll.dll profapi.dll system.security.ni.dll mscorlib.ni.dll mscorjit.dll dnsapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll api-ms-win-downlevel-user32-l1-1-0.dll comctl32.dll nsi.dll riched20.dll imagehlp.dll custommarshalers.ni.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll mscorlib.dll gpapi.dll System.Core.ni.dll cryptnet.dll system.printing.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Transactions.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll igd10iumd64.dll system.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll kernel32.dll ole32.dll windowsbase.dll ucrtbase.dll windowsbase.dll windowsbase.dll mscorlib.dll windowsbase.dll secur32.dll system.xml.ni.dll system.configuration.install.ni.dll System.Data.dll system.xml.dll textinputframework.dll profapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll davclnt.dll kernel32.dll cryptsp.dll system.numerics.ni.dll system.addin.dll ntdll.dll system.addin.dll gdi32.dll system.addin.dll kernel32.dll system.addin.dll usp10.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll system.ni.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64cpu.dll kernel32.dll mscoree.dll windowsbase.ni.dll kernel32.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll winbrand.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winhttp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll advapi32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll propsys.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ntdll.dll shell32.dll devobj.dll profapi.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll usp10.dll mscorlib.dll ws2_32.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.updatediagreport.dll System.Core.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll cryptbase.dll CertEnroll.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll clbcatq.dll advapi32.dll apphelp.dll system.xml.ni.dll version.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll usp10.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll rpcrt4.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll api-ms-win-core-xstate-l2-1-0.dll system.data.ni.dll system.data.dll system.data.dll System.Data.ni.dll system.data.dll system.data.dll msctf.dll system.data.dll msvcp110_win.dll ws2_32.dll bcryptprimitives.dll usp10.dll nsi.dll crypt32.dll user32.dll ehividctl.ni.dll xmllite.dll msasn1.dll api-ms-win-core-file-l1-2-0.dll system.configuration.ni.dll netapi32.dll system.configuration.dll wevtapi.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll winmm.dll system.security.dll system.security.dll lpk.dll system.security.dll system.security.dll setupapi.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll clr.dll system.data.sqlxml.dll ntdll.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll msvcrt.dll system.drawing.ni.dll ws2_32.dll system.windows.forms.ni.dll lpk.dll system.windows.forms.dll system.windows.forms.dll kernel.appcore.dll system.windows.forms.dll system.windows.forms.dll shell32.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll usp10.dll cryptbase.dll usp10.dll sechost.dll api-ms-win-downlevel-shell32-l1-1-0.dll comsvcs.dll system.deployment.ni.dll searchfolder.dll kernel32.dll system.data.oracleclient.dll wow64.dll System.AddIn.ni.dll rsaenh.dll system.deployment.dll System.IdentityModel.ni.dll mscorlib.dll system.deployment.dll atl.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll kernel32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll msvcrt.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll gpapi.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll wow64win.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll wintrust.dll system.directoryservices.protocols.dll lpk.dll system.design.ni.dll dmoleaututils.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll gdi32.dll system.web.dll api-ms-win-devices-config-l1-1-1.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.core.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll uiautomationcore.dll ntmarta.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll gdi32full.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll kernel32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll setupapi.dll UIAutomationTypes.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll msvcrt.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll mscorlib.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll wow64cpu.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.deployment.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Xml.ni.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.windows.forms.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll KernelBase.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll rsaenh.dll system.security.dll system.data.oracleclient.ni.dll rpcrtremote.dll usp10.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll mscorlib.ni.dll msvcr80.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll dwmredir.dll mscorlib.dll mscorlib.dll version.dll msvcrt.dll msctf.dll crypt32.dll mscorlib.dll mscorlib.dll sechost.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll user32.dll system.web.abstractions.dll ole32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll msasn1.dll system.web.dll system.web.dll kernel32.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll RpcRtRemote.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll rpcrt4.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll mscorjit.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll usp10.dll shell32.dll rsaenh.dll usp10.dll apphelp.dll lpk.dll riched20.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll sensapi.dll ole32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
