data,tags
 ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll wevtapi.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sspicli.dll msctf.dll,normal
 ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll apphelp.dll,normal
 pla.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll wevtapi.dll wevtapi.dll apilogen.dll aeevts.dll appidapi.dll audioses.dll authui.dll qmgr.dll crypt32.dll dimsroam.dll ci.dll cofiredm.dll syncinfrastructure.dll pla.dll sdiageng.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll fdeploy.dll gpsvc.dll wevtfwd.dll hgcpl.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll netprofm.dll nlasvc.dll msv1_0.dll radardt.dll rstrtmgr.dll auditcse.dll svrmgrnc.dll umrdp.dll mstscax.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll oleres.dll webservices.dll schedsvc.dll display.dll rpchttp.dll scardsvr.dll actioncenter.dll credui.dll propsys.dll winmgmtr.dll rpcepmap.dll napipsec.dll win32_tpm.dll nettrace.dll certcli.dll ntevt.dll comdlg32.dll xwizards.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll umrdp.dll portabledevicesyncprovider.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll ipnathlp.dll mpssvc.dll ieframe.dll perfos.dll msimsg.dll adsldpc.dll tbssvc.dll efssvc.dll dimsjob.dll microsoft-windows-hal-events.dll taskbarcpl.dll mpssvc.dll comres.dll msoobeui.dll apphelp.dll whealogr.dll certprop.dll dsound.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll rpcepmap.dll kerberos.dll ktmw32.dll zipfldr.dll winsrv.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll msutb.dll shwebsvc.dll werconcpl.dll dwmapi.dll mshtml.dll wersvc.dll fntcache.dll quartz.dll msdtcvsp1res.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll themeui.dll winsetup.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll shell32.dll version.dll profapi.dll ntmarta.dll dui70.dll wer.dll,normal
 wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll user32.dll imm32.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ntdll.dll KernelBase.dll gdi32.dll user32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll lpk.dll usp10.dll msctf.dll shell32.dll CbsCore.dll version.dll crypt32.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll devobj.dll sqmapi.dll webio.dll webio.dll SensApi.dll cryptsp.dll clbcatq.dll CbsApi.dll smipi.dll kernel32.dll KernelBase.dll user32.dll lpk.dll msvcrt.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 KernelBase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll cryptsp.dll rsaenh.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll Microsoft.WSMan.Runtime.dll System.ni.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Core.dll System.Xml.ni.dll System.Xml.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll sspicli.dll cryptbase.dll msctf.dll,normal
 msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll mscss7en.dll mscss7en.dll mscss7en.dll msspell7.dll mscss7en.dll mscss7en.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll igd10iumd64.dll,normal
 kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll ole32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll vcruntime140.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll oleaut32.dll msctf.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll crypt32.dll msasn1.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll clbcatq.dll oleacc.dll imecfm.dll tiptsf.dll msado15.dll cryptsp.dll rsaenh.dll oledb32.dll bcrypt.dll oledb32r.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll,caidao
 ntdll.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll cryptxml.dll ole32.dll oleaut32.dll bcryptprimitives.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll kernel.appcore.dll rsaenh.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll msxml6.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll msvcrt.dll msctf.dll uxtheme.dll dwmapi.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll winmm.dll kernel32.dll msvcrt.dll sechost.dll user32.dll shlwapi.dll ole32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll,normal
 cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll version.dll cbscore.dll cbscore.dll wcp.dll drupdate.dll mpr.dll srclient.dll spp.dll spp.dll vssapi.dll vssapi.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll wdscore.dll ktmw32.dll dpx.dll drupdate.dll mpr.dll srclient.dll spp.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll advapi32.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll psapi.dll psapi.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll,normal
 ntdll.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll userenv.dll shacct.dll IDStore.dll,normal
 ntdll.dll combase.dll rpcrt4.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll gdi32.dll gdi32full.dll sechost.dll uxtheme.dll userenv.dll profapi.dll,normal
 kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll rsaenh.dll sxs.dll,normal
 advapi32.dll msvcrt.dll rpcrt4.dll mscoree.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll msvcr80.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll user32.dll gdi32.dll usp10.dll sppcommdlg.dll comctl32.dll msctf.dll ole32.dll oleaut32.dll sppc.dll clbcatq.dll RpcRtRemote.dll sppcomapi.dll winhttp.dll rasapi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll wtsapi32.dll WinSCard.dll sxs.dll dwmapi.dll msswch.dll winmm.dll duser.dll,normal
 wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll shlwapi.dll version.dll clbcatq.dll fusion.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll lpk.dll advapi32.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Core.ni.dll System.Core.dll System.Configuration.ni.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll ole32.dll combase.dll msvcp110_win.dll bcryptprimitives.dll gdi32.dll gdi32full.dll oleaut32.dll msvcp_win.dll crypt32.dll wkscli.dll dsreg.dll secur32.dll ntasn1.dll cryptsp.dll dpapi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll dsparse.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll gdi32.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll oleaut32.dll shlwapi.dll cryptbase.dll CbsCore.dll msasn1.dll profapi.dll ktmw32.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll SensApi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smiengine.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrtremote.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll user32.dll ole32.dll msimg32.dll wmsgapi.dll userenv.dll msasn1.dll msctfmonitor.dll msctf.dll msutb.dll comctl32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll normaliz.dll iertutil.dll,normal
 mscoreei.dll msctf.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll lpk.dll imm32.dll fusion.dll cryptsp.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll nsi.dll msctf.dll cryptbase.dll cryptsp.dll rpcrtremote.dll ntdsapi.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll msvcrt.dll,normal
 kernelbase.dll user32.dll msvcrt.dll msctf.dll combase.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll cryptsp.dll rsaenh.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll dui70.dll oleaut32.dll dwmapi.dll twinapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll ninput.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorjit.dll mscorlib.dll version.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll msctf.dll cryptbase.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll wldap32.dll atl.dll crypt32.dll msasn1.dll netutils.dll srvcli.dll dnsapi.dll fde.dll comctl32.dll mpr.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorlib.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll sxs.dll mscorwks.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll microsoft.managementconsole.dll miguicontrols.ni.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.configuration.install.ni.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll win32u.dll gdi32.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll contentdeliverymanager.background.dll sspicli.dll sspicli.dll wldp.dll crypt32.dll msasn1.dll wincorlib.dll sppc.dll sppc.dll msvcp110_win.dll ws2_32.dll ws2_32.dll bcrypt.dll winhttp.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll nsi.dll msctf.dll uxtheme.dll shlwapi.dll ole32.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll setupapi.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll usp10.dll imm32.dll msctf.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernelbase.dll user32.dll win32u.dll gdi32full.dll msvcp_win.dll ucrtbase.dll msvcrt.dll rpcrt4.dll uxtheme.dll clbcatq.dll ole32.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll shlwapi.dll powrprof.dll profapi.dll gpapi.dll dui70.dll comctl32.dll duser.dll msctf.dll tiptsf.dll policymanager.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipres.dll tipresx.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll sechost.dll sspicli.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.addin.dll system.addin.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.dll system.runtime.remoting.ni.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll bcrypt.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll xmllite.dll sechost.dll msasn1.dll webservices.dll combase.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll netutils.dll dsrole.dll sppobjs.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll KernelBase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll tquery.dll imm32.dll msshooks.dll shlwapi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll shcore.dll shcore.dll,normal
 wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll,normal
