data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.EnterpriseServices.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll clbcatq.dll lpk.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll sechost.dll snmpapi.dll shlwapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll CbsApi.dll dhcpcsvc.dll dhcpcsvc6.dll advapi32.dll oleaut32.dll wow64win.dll user32.dll rsaenh.dll usp10.dll ole32.dll mscorlib.ni.dll msctf.dll clbcatq.dll twinapi.dll cryptsp.dll system.data.oracleclient.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll clr.dll user32.dll user32.dll comctl32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll system.configuration.dll version.dll cryptsp.dll srvcli.dll cryptbase.dll dnsapi.dll kernel32.dll nsi.dll winnsi.dll advapi32.dll shlwapi.dll oleaut32.dll shlwapi.dll gdi32.dll user32.dll profapi.dll usp10.dll shell32.dll scrobj.dll msctf.dll winhttp.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mmcbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll winbrand.dll advapi32.dll msvcrt.dll system.web.dll rpcrt4.dll sspicli.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.security.dll shlwapi.dll gdi32.dll api-ms-win-core-file-l2-1-1.dll apphelp.dll user32.dll ole32.dll imm32.dll sxsstore.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll kernel32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll kernel32.dll kernel32.dll usp10.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll clbcatq.dll advapi32.dll cfgmgr32.dll rpcrt4.dll samcli.dll npmproxy.dll imm32.dll user32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 rasapi32.dll usp10.dll KernelBase.dll rpcrt4.dll msvcrt.dll sechost.dll system.serviceprocess.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll unpshared.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll kernel32.dll clbcatq.dll winsta.dll crypt32.dll System.Configuration.ni.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll System.Numerics.ni.dll dnsapi.dll secur32.dll rpcrt4.dll odbc32.dll cryptbase.dll uxtheme.dll system.enterpriseservices.dll oleaut32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll lpk.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll gdi32.dll kernel32.dll iertutil.dll wininet.dll,normal
 cfgmgr32.dll lpk.dll wow64.dll mscorlib.ni.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll version.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-crt-convert-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.enterpriseservices.ni.dll wbemprox.dll winhttp.dll ole32.dll msvcrt.dll sspicli.dll cryptbase.dll shlwapi.dll shell32.dll sechost.dll ntdll.dll kernel32.dll netprofm.dll advapi32.dll comctl32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll sstpsvc.dll wow64.dll rpcrt4.dll wtsapi32.dll winmm.dll userenv.dll accessibility.ni.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll sechost.dll msutb.dll system.drawing.ni.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ole32.dll wpdshext.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll kernel32.dll wldap32.dll cryptbase.dll version.dll clbcatq.dll shlwapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll imageres.dll user32.dll advapi32.dll usp10.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll eventlogmessages.dll wow64cpu.dll kernel32.dll bcp47mrm.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll System.Xml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wow64cpu.dll wintrust.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdll.dll presentationcore.ni.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll RacEngn.dll KernelBase.dll gdi32.dll user32.dll lpk.dll api-ms-win-crt-string-l1-1-0.dll msvcrt.dll sechost.dll imagehlp.dll ntshrui.dll rpcrt4.dll system.deployment.dll cryptbase.dll clbcatq.dll system.xml.dll sechost.dll ntdll.dll wow64.dll KernelBase.dll gdi32.dll user32.dll user32.dll mscorlib.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll gdi32.dll kernel32.dll KernelBase.dll ole32.dll appxdeploymentclient.dll lpk.dll usp10.dll msvcrt.dll imm32.dll system.directoryservices.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Management.ni.dll kernel32.dll nsi.dll kernel32.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll clbcatq.dll rpcrt4.dll clbcatq.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msasn1.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll sechost.dll advapi32.dll sechost.dll shell32.dll clbcatq.dll onecoreuapcommonproxystub.dll UcAddinRes.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll presentationcore.ni.dll msctf.dll user32.dll uxtheme.dll KernelBase.dll uiautomationprovider.dll Wldap32.dll dwmapi.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll dsrole.dll wow64.dll dnsapi.dll msctf.dll nsi.dll netjoin.dll uxtheme.dll setupapi.dll msasn1.dll winnsi.dll winbrand.dll srrstr.dll spp.dll vssapi.dll userenv.dll vsstrace.dll srclient.dll advapi32.dll apphelp.dll ntdll.dll dbghelp.dll imageres.dll remotepg.dll dps.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll lpk.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll wow64.dll userenv.dll msxml3.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll cryptbase.dll cryptsp.dll ws2_32.dll winnsi.dll winnsi.dll dhcpcsvc.dll System.Drawing.ni.dll msado15.dll shlwapi.dll cryptsp.dll user32.dll ntdll.dll winhttp.dll ole32.dll imm32.dll msctf.dll netutils.dll biwinrt.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll version.dll ntdll.dll tabskb.dll wow64win.dll KernelBase.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcr120_clr0400.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wkscli.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll oleaut32.dll shell32.dll rpcrt4.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll gdiplus.dll usp10.dll userenv.dll profapi.dll wbemsvc.dll dpx.dll dpx.dll wcp.dll RpcRtRemote.dll drupdate.dll setupapi.dll cfgmgr32.dll System.Core.dll mpr.dll comctl32.dll atl.dll wrpint.dll sxsstore.dll clipc.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll msvcr120_clr0400.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll rpcrt4.dll propsys.dll smiengine.dll ntdll.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.ni.dll coml2.dll lpk.dll wow64.dll lpk.dll cfgmgr32.dll msvcrt.dll msutb.dll KernelBase.dll ole32.dll rpcrt4.dll msasn1.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll spoolss.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll dui70.dll oleaut32.dll clrjit.dll oleaut32.dll system.servicemodel.internals.ni.dll version.dll kernelbase.dll mscorlib.dll system.xml.ni.dll wshqos.dll system.configuration.ni.dll ntdll.dll user32.dll kernel32.dll gdi32.dll msvcrt.dll userenv.dll rpcrt4.dll msvcrt.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kerberos.dll cryptsp.dll ntdll.dll rpcrtremote.dll clbcatq.dll imm32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll system.xml.ni.dll system.core.ni.dll System.Xaml.dll comdlg32.dll system.web.dll system.configuration.ni.dll KernelBase.dll system.directoryservices.ni.dll system.data.ni.dll dmenrollengine.dll System.ni.dll system.data.dll bcryptprimitives.dll wdi.dll wpdshext.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll coremessaging.dll user32.dll kernel32.dll ntmarta.dll advapi32.dll system.configuration.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll api-ms-win-downlevel-user32-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll gdi32.dll oleaut32.dll shell32.dll api-ms-win-core-privateprofile-l1-1-0.dll cryptsp.dll rsaenh.dll cryptnet.dll clbcatq.dll networkitemfactory.dll mscoreei.dll mscorwks.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll windows.networking.connectivity.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll imm32.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll msasn1.dll dnsapi.dll wldap32.dll msvcrt.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll system.dll system.dll lpk.dll windowsbase.dll shlwapi.dll windowsbase.dll System.Data.dll windowsbase.dll rtutils.dll secur32.dll system.xml.dll ntdll.dll system.xml.dll system.xml.dll kernelbase.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll shell32.dll ntdll.dll ntdll.dll filterlib.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll netprofm.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll ole32.dll msvcrt.dll user32.dll user32.dll taskschd.dll msvcrt.dll sechost.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ehibmldatacarousel.ni.dll KernelBase.dll msvcr80.dll mscorwks.dll rpcrtremote.dll shlwapi.dll rsaenh.dll tquery.dll user32.dll mscorjit.dll sensapi.dll mscorlib.dll version.dll mscorlib.dll netutils.dll advapi32.dll wkscli.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll windowscodecs.dll system.dll smiengine.dll msctf.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll mscms.dll system.xml.dll system.configuration.install.ni.dll profapi.dll imm32.dll system.transactions.ni.dll user32.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll msctf.dll system.directoryservices.dll usp10.dll system.directoryservices.dll system.directoryservices.dll advapi32.dll system.data.dll system.data.dll system.data.dll clbcatq.dll system.data.dll ws2_32.dll msvcrt.dll crypt32.dll lpk.dll system.configuration.ni.dll kernel32.dll advapi32.dll rpcrt4.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.oracleclient.dll System.Security.dll wininet.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll rpcrt4.dll system.windows.forms.ni.dll system.windows.forms.dll System.Numerics.dll sqmapi.dll wow64win.dll WindowsCodecs.dll system.drawing.dll user32.dll system.drawing.dll bcrypt.dll system.configuration.ni.dll accessibility.dll Accessibility.ni.dll gdiplus.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll mscorlib.ni.dll system.enterpriseservices.ni.dll nlslexicons0011.dll gdi32.dll mscorjit.dll clbcatq.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll propsys.dll system.web.dll mscorwks.dll system.web.dll system.web.services.ni.dll system.web.services.dll api-ms-win-crt-locale-l1-1-0.dll kernel.appcore.dll system.web.services.dll kernel32.dll ExplorerFrame.dll gdi32.dll system.directoryservices.protocols.dll sspicli.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll wow64.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll setupapi.dll system.drawing.design.dll system.data.oracleclient.ni.dll ntdll.dll kernel32.dll System.Windows.Forms.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll msctf.dll microsoft.jscript.dll MPSSVC.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll reachframework.ni.dll microsoft.vsa.dll sxs.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll msasn1.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll System.configuration.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll shell32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll dbghelp.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll wow64cpu.dll shell32.dll profapi.dll dmdskres2.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll profapi.dll system.web.abstractions.dll KernelBase.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll ole32.dll slwga.dll system.configuration.dll WindowsBase.dll system.configuration.dll system.xml.ni.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll kernelbase.dll system.data.sqlxml.ni.dll shlwapi.dll system.data.sqlxml.dll system.data.sqlxml.dll kernel32.dll mcstore.ni.dll shell32.dll kernel32.dll oleaut32.dll system.drawing.dll system.data.ni.dll system.data.dll wevtapi.dll system.data.dll gdi32.dll System.Activities.Presentation.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll gdiplus.dll wow64.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll msvcrt.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll rsaenh.dll wow64win.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msvcrt.dll cbsapi.dll system.windows.forms.ni.dll user32.dll shlwapi.dll system.windows.forms.dll system.data.ni.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll microsoft.visualc.ni.dll mscorwks.dll system.web.dll system.transactions.dll cabinet.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll System.Web.Extensions.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll winnsi.dll accessibility.dll accessibility.dll accessibility.dll dwmcore.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.drawing.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll mscorwks.dll twinui.dll msauserext.dll dnsapi.dll system.design.dll wininet.dll execmodelproxy.dll sechost.dll api-ms-win-core-fibers-l1-1-0.dll npmproxy.dll wlanapi.dll propsys.dll wcmapi.dll rmclient.dll secur32.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll secur32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll ktmw32.dll gdi32.dll kernel32.dll gdi32.dll usp10.dll imm32.dll msctf.dll imm32.dll clr.dll clr.dll windows.devices.enumeration.dll clr.dll System.XML.dll msvcr120_clr0400.dll mscorlib.ni.dll shlwapi.dll oleacc.dll uxtheme.dll setupapi.dll nlsdata0414.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll presentationcffrasterizer.dll psapi.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll msasn1.dll system.xml.ni.dll ws2_32.dll nsi.dll cryptbase.dll user32.dll nlaapi.dll rpcrtremote.dll pnrpnsp.dll dnsapi.dll winrnr.dll gdi32.dll netutils.dll srvcli.dll wkscli.dll user32.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-service-core-l1-1-1.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll twinapi.appcore.dll wininet.dll cryptbase.dll sensapi.dll secur32.dll sspicli.dll clipsvc.dll msdtctm.dll vm3dum64.dll ntdll.dll system.identitymodel.ni.dll imm32.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll advapi32.dll msv1_0.dll cryptdll.dll user32.dll system.data.ni.dll msvcrt.dll crypt32.dll msasn1.dll dpapi.dll oleacc.dll usp10.dll sechost.dll usp10.dll system.drawing.ni.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll sendmail.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll PresentationFramework.dll mlang.dll imm32.dll msvcrt.dll clrjit.dll winnsi.dll webio.dll advapi32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll DrUpdate.dll pcwum.dll user32.dll ole32.dll imm32.dll msctf.dll System.Data.dll rsaenh.dll rpcrtremote.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll profapi.dll KernelBase.dll mmcfxcommon.ni.dll msvcrt.dll KernelBase.dll rpcrt4.dll user32.dll msvcrt.dll lpk.dll api-ms-win-service-core-l1-1-0.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll kernel32.dll imm32.dll msctf.dll CbsApi.dll propsys.dll rpcrt4.dll clbcatq.dll profapi.dll crypt32.dll profapi.dll ntmarta.dll Wldap32.dll version.dll sspicli.dll lpk.dll cfgmgr32.dll rsaenh.dll mpr.dll urlmon.dll wininet.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll setupapi.dll ntdll.dll lpk.dll wintrust.dll msvcrt.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dfsrress.dll sechost.dll advapi32.dll sechost.dll comctl32.dll rsaenh.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll ntdll.dll combase.dll msctf.dll lpk.dll sspicli.dll sechost.dll security.dll imageres.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll system.directoryservices.protocols.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll urlmon.dll kernel32.dll user32.dll comctl32.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll msasn1.dll shcore.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll WindowsBase.ni.dll cryptsp.dll rsaenh.dll imm32.dll rsaenh.dll kernel.appcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dui70.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll imm32.dll mscms.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll msi.dll kernel32.dll user32.dll srvcli.dll msctf.dll advapi32.dll wdscore.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll imm32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll accessibility.ni.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll onecoreuapcommonproxystub.dll wevtapi.dll shlwapi.dll sendmail.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll kernel32.dll user32.dll msvcrt.dll system.dll user32.dll gdi32.dll msisip.dll wow64cpu.dll tquery.dll sechost.dll System.Core.dll msctf.dll cryptbase.dll imm32.dll KernelBase.dll apphelp.dll,normal
