data,tags
 msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll imm32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll shacct.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll msctf.dll comctl32.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll shell32.dll user32.dll msctf.dll ole32.dll cryptbase.dll propsys.dll oleaut32.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll wininet.dll userenv.dll sspicli.dll cfgmgr32.dll devobj.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll wtsapi32.dll winmm.dll crypt32.dll comctl32.dll shlwapi.dll sspicli.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll normaliz.dll wininet.dll,normal
 ntdll.dll gdi32.dll user32.dll msvcrt.dll cryptbase.dll clbcatq.dll sechost.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll version.dll crypt32.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll cfgmgr32.dll mpr.dll wrpint.dll sxsstore.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll smipi.dll smiengine.dll KernelBase.dll msvcrt.dll rpcrt4.dll ole32.dll msctf.dll wdscore.dll oleaut32.dll dbghelp.dll cryptbase.dll CbsCore.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll webio.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll,normal
 wsshared.dll wsshared.dll ntmarta.dll slc.dll elscore.dll bcp47lang.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll propsys.dll devrtl.dll drvstore.dll,normal
 kernel32.dll msvcrt.dll conhostv1.dll user32.dll imm32.dll msctf.dll oleaut32.dll combase.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll kernel32.dll sechost.dll rpcrt4.dll wdscore.dll oleaut32.dll shell32.dll cryptbase.dll cbscore.dll version.dll msasn1.dll wintrust.dll profapi.dll ktmw32.dll wcp.dll setupapi.dll devobj.dll mpr.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll webio.dll clbcatq.dll cbsapi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll gdi32.dll imm32.dll oleaut32.dll shell32.dll dbghelp.dll version.dll crypt32.dll profapi.dll dpx.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll kernel32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wevtapi.dll wow64win.dll wow64cpu.dll user32.dll KernelBase.dll ole32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll msi.dll,normal
 ntdll.dll gdi32.dll user32.dll msctf.dll rpcrt4.dll oleaut32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll winbrand.dll security.dll secur32.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll samcli.dll logoncli.dll schedcli.dll cscapi.dll,normal
 ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll ws2_32.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll clbcatq.dll apphelp.dll shdocvw.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll devobj.dll ntshrui.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll dnsapi.dll winrnr.dll cryptsp.dll winsta.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll cryptbase.dll usp10.dll version.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll comctl32.dll shlwapi.dll msi.dll scrrun.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
 kernel32.dll msvcrt.dll combase.dll gdi32full.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll windows.storage.dll powrprof.dll advapi32.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll ole32.dll oleaut32.dll,normal
 kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 kernelbase.dll gdi32.dll usp10.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll oleacc.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll cfgmgr32.dll devobj.dll rsaenh.dll ws2_32.dll ieproxy.dll dnsapi.dll winnsi.dll apphelp.dll uxtheme.dll mshtml.dll msls31.dll version.dll dwmapi.dll iesetup.dll ole32.dll msctf.dll msctf.dll lspwaoie.dll imagehlp.dll wsock32.dll shell32.dll,normal
 msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll secur32.dll secur32.dll mpclient.dll cabinet.dll cabinet.dll sechost.dll combase.dll user32.dll wintrust.dll version.dll crypt32.dll msasn1.dll msasn1.dll kernel.appcore.dll cryptbase.dll cryptbase.dll clbcatq.dll netprofm.dll netprofm.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll combase.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll imm32.dll msctf.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll profapi.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll ole32.dll user32.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll msasn1.dll wintrust.dll profapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll atl.dll vsstrace.dll webio.dll winhttp.dll SensApi.dll cryptsp.dll rsaenh.dll clbcatq.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll sechost.dll user32.dll lpk.dll usp10.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll duser.dll msctf.dll cryptbase.dll dui70.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll RpcRtRemote.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll ole32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll winnsi.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll shlwapi.dll profapi.dll ole32.dll msvcp110_win.dll imm32.dll uxtheme.dll tiptsf.dll,normal
 kernel32.dll kernelbase.dll sechost.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll win32u.dll gdi32.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll wldp.dll wldp.dll msasn1.dll wintrust.dll advapi32.dll ucrtbase.dll combase.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sechost.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll msctf.dll rsaenh.dll,normal
 imm32.dll kernel32.dll sechost.dll msctf.dll oleaut32.dll advapi32.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll kernelbase.dll userenv.dll msasn1.dll winsta.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll netutils.dll credssp.dll gpapi.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll webio.dll rasadhlp.dll cryptnet.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll vssapi.dll samlib.dll nlasvc.dll ncsi.dll ssdpapi.dll termsrv.dll lsmproxy.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscms.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll ntprint.dll mscms.dll,normal
 msctf.dll kernelbase.dll uxtheme.dll dwmapi.dll advapi32.dll comctl32.dll shlwapi.dll gdi32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll imm32.dll cryptbase.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll msvcrt.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll msimg32.dll wtsapi32.dll userenv.dll crypt32.dll msasn1.dll imm32.dll msutb.dll comctl32.dll secur32.dll sspicli.dll wintrust.dll rsaenh.dll dwmapi.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wininet.dll credui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll cfgmgr32.dll xmllite.dll imageres.dll msswch.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.transactions.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll gdi32.dll user32.dll imm32.dll rpcrtremote.dll sxs.dll clr.dll mscorlib.ni.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.drawing.dll system.web.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.regularexpressions.ni.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorwks.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll advapi32.dll kernel.appcore.dll cryptbase.dll clbcatq.dll wbemprox.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll winnsi.dll dhcpcsvc6.dll winbrand.dll schannel.dll crypt32.dll msasn1.dll srvcli.dll logoncli.dll schedcli.dll dsrole.dll,normal
 skydriveshell.dll devrtl.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll cryptbase.dll msctf.dll,normal
 kernel32.dll KernelBase.dll ole32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll clbcatq.dll sechost.dll authui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll duser.dll SndVolSSO.dll hid.dll setupapi.dll devobj.dll dwmapi.dll xmllite.dll wtsapi32.dll winsta.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll WinSCard.dll msswch.dll wkscli.dll samlib.dll imageres.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll usp10.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll comctl32.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samlib.dll netutils.dll clbcatq.dll oleaut32.dll imecfm.dll version.dll propsys.dll profapi.dll ntmarta.dll sspicli.dll apphelp.dll crypt32.dll setupapi.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll wer.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll ole32.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll msctf.dll imm32.dll comctl32.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll cryptnet.dll setupapi.dll oleaut32.dll devobj.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll kernelbase.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll,normal
 wow64.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll apphelp.dll,normal
