data,tags
 cfgmgr32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll gdi32.dll system.core.dll user32.dll lpk.dll usp10.dll tiptsf.dll msvcrt.dll imm32.dll uiautomationtypes.dll msctf.dll msshooks.dll shell32.dll cryptsp.dll ole32.dll mscoree.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll wow64win.dll wow64cpu.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll lpk.dll wow64.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.sqlxml.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.configuration.dll dhcpcsvc.dll dhcpcsvc6.dll wldp.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll version.dll oleaut32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscoreei.dll nsi.dll devobj.dll wkscli.dll oleaut32.dll cryptsp.dll rsaenh.dll imm32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Transactions.dll kernel32.dll imageres.dll advapi32.dll KernelBase.dll vcruntime140.dll gdi32.dll user32.dll logoncli.dll rpcrt4.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll System.ServiceModel.Internals.ni.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll ole32.dll rpcrt4.dll crypt32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll user32.dll kernel32.dll wow64win.dll KernelBase.dll bcryptprimitives.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll basesrv.dll system.web.dll nsi.dll winnsi.dll dhcpcsvc.dll version.dll dhcpcsvc6.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll kernel32.dll imm32.dll msimg32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll setupapi.dll wevtapi.dll kernel32.dll ntdll.dll ntdll.dll wow64.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll kernel32.dll user32.dll system.xml.ni.dll kernel32.dll KernelBase.dll advapi32.dll nsi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sechost.dll nsi.dll winnsi.dll dhcpcsvc.dll PresentationCore.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll advapi32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll twinapi.appcore.dll gdi32.dll msasn1.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cscapi.dll wtsapi32.dll winmm.dll userenv.dll winmm.dll profapi.dll usp10.dll kernelbase.dll userenv.dll winsta.dll kernel32.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll clbcatq.dll msutb.dll comctl32.dll api-ms-win-core-memory-l1-1-1.dll shlwapi.dll secur32.dll sspicli.dll cryptsp.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll shlwapi.dll dwmapi.dll SensApi.dll devobj.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll rpcrt4.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll kernelbase.dll wininet.dll,normal
 cryptbase.dll ntdll.dll mscorjit.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.dll oleaut32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Runtime.Caching.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll windowsbase.ni.dll apphelp.dll,normal
 d3d10level9.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-crt-convert-l1-1-0.dll user32.dll advapi32.dll lpk.dll msvcrt.dll sspicli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll wtsapi32.dll ntdll.dll kernel32.dll dwmapi.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll system.directoryservices.dll sechost.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll lpk.dll kernel32.dll sensapi.dll usp10.dll ole32.dll msjint40.dll msimg32.dll advapi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernelbase.dll comctl32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll nsi.dll kernel32.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll nsi.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll gdi32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll pcwum.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll system.dll shlwapi.dll kernel32.dll KernelBase.dll gdi32.dll system.dll oleaut32.dll user32.dll lpk.dll System.Management.dll dxva2.dll clr.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.transactions.ni.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll combase.dll sechost.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll sechost.dll user32.dll sspicli.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll winnsi.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll sspicli.dll clbcatq.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll ole32.dll rpcrt4.dll oleaut32.dll rsaenh.dll cryptbase.dll System.Xml.Linq.ni.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll clbcatq.dll gdi32.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-service-core-l1-1-1.dll msctf.dll ole32.dll KernelBase.dll user32.dll rpcrt4.dll imm32.dll oleaut32.dll msvcrt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll mscoree.dll ntdll.dll usp10.dll ntdll.dll sechost.dll wow64.dll wow64win.dll rpcrt4.dll wow64cpu.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll windows.media.speech.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll netapi32.dll oleaut32.dll msvcrt.dll user32.dll gdi32.dll ole32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll shell32.dll sspicli.dll kernelbase.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll sechost.dll winsta.dll devobj.dll msftedit.dll ntdll.dll rpcrt4.dll oleacc.dll msvcrt.dll user32.dll netapi32.dll netutils.dll srvcli.dll user32.dll sppwinob.dll wkscli.dll logoncli.dll mscorsec.dll dsrole.dll netid.dll execmodelproxy.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll mscorwks.dll crypt32.dll msasn1.dll kernel32.dll wldap32.dll winbrand.dll srrstr.dll spp.dll user32.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll System.ComponentModel.Composition.dll samcli.dll regapi.dll sspicli.dll,normal
 wecsvc.dll sechost.dll ntdll.dll ntdll.dll wow64.dll mscorjit.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mshtml.dll sspicli.dll cryptbase.dll System.Security.ni.dll dnsapi.dll ws2_32.dll kernel32.dll nsi.dll api-ms-win-core-debug-l1-1-0.dll lpk.dll winnsi.dll dhcpcsvc.dll shlwapi.dll dhcpcsvc6.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll kernel32.dll usp10.dll ole32.dll crypt32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll cfgmgr32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll sxs.dll advapi32.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll atl.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll ntdll.dll System.Web.dll kernel32.dll System.Transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntmarta.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll imm32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll oleaut32.dll dbghelp.dll advapi32.dll clbcatq.dll msctf.dll cryptbase.dll cbscore.dll RpcRtRemote.dll version.dll crypt32.dll msasn1.dll wintrust.dll imm32.dll shell32.dll userenv.dll profapi.dll SensApi.dll System.Drawing.Design.ni.dll kernel32.dll dpx.dll dpx.dll KernelBase.dll sechost.dll dpx.dll wcp.dll ktmw32.dll drupdate.dll mscoreei.dll setupapi.dll msctf.dll ntdll.dll cfgmgr32.dll devobj.dll mpr.dll wow64cpu.dll srclient.dll provsvc.dll ntdll.dll atl.dll wrpint.dll msvcrt.dll sxsstore.dll user32.dll msvcrt.dll spp.dll winhttp.dll mscorlib.dll webio.dll vbscript.dll usp10.dll advapi32.dll winhttp.dll webio.dll rpcrt4.dll sensapi.dll shlwapi.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll cryptbase.dll clbcatq.dll vssapi.dll mscoree.dll vsstrace.dll msvcr120_clr0400.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll imm32.dll msctf.dll ole32.dll winmm.dll msvcrt.dll rpcrt4.dll oleaut32.dll advapi32.dll imageres.dll cryptbase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll coreuicomponents.dll profapi.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll PresentationCore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll msctf.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll accessibility.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll sechost.dll profapi.dll system.core.ni.dll cryptsp.dll system.configuration.ni.dll ntdll.dll api-ms-win-core-threadpool-private-l1-1-0.dll kernel32.dll kernelbase.dll sensapi.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll shell32.dll ntdll.dll mscoree.dll wldap32.dll ole32.dll gdi32.dll bcrypt.dll user32.dll lpk.dll vsstrace.dll usp10.dll oleaut32.dll ieproxy.dll imm32.dll mscoree.dll msctf.dll cryptbase.dll cryptsp.dll kernel32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll system.configuration.dll clr.dll shlwapi.dll vsstrace.dll mscorlib.ni.dll setupapi.dll wow64cpu.dll clrjit.dll msvcrt.dll sechost.dll sechost.dll ole32.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll kernelbase.dll rpcrt4.dll system.enterpriseservices.ni.dll rsaenh.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll msasn1.dll imm32.dll oleaut32.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll winmmbase.dll system.data.dll ntdll.dll ntdll.dll cabinet.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ntdll.dll sechost.dll gdi32.dll advapi32.dll kernel32.dll msvcrt.dll rpcrt4.dll sechost.dll rpcrt4.dll msshooks.dll sspicli.dll cryptbase.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll audiodev.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll kernelbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll connect.dll mscorlib.ni.dll KernelBase.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll usp10.dll coreuicomponents.dll riched20.dll ole32.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll SensApi.dll ole32.dll wow64.dll gpapi.dll cryptnet.dll wldap32.dll kernel.appcore.dll sensapi.dll gdi32.dll SensApi.dll cryptbase.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll imm32.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll system.dll user32.dll ActionQueue.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll oleaut32.dll windows.storage.search.dll ntdll.dll windowsbase.dll windowsbase.dll windowsbase.dll schannel.dll system.xml.ni.dll msi.dll mscorlib.dll wecapi.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cortana.backgroundtask.dll rpcrtremote.dll user32.dll kernel32.dll sechost.dll kernelbase.dll mssvp.dll advapi32.dll msvcrt.dll wow64.dll sechost.dll rpcrt4.dll explorerframe.dll sspicli.dll cryptbase.dll ntdsapi.dll cryptbase.dll lpk.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll ole32.dll gdi32.dll user32.dll sspicli.dll dhcpcsvc.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.XML.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll ws2_32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll gdi32full.dll wldp.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll framedynos.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.directoryservices.protocols.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll bcryptprimitives.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll wow64cpu.dll cryptbase.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll System.Drawing.dll system.directoryservices.ni.dll system.directoryservices.dll mssvp.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll msctf.dll system.data.dll system.data.dll system.data.dll ncrypt.dll system.data.dll ws2_32.dll gdi32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll thumbcache.dll system.configuration.dll advapi32.dll kernel.appcore.dll usp10.dll system.configuration.dll system.configuration.dll system.configuration.dll kernelbase.dll system.security.ni.dll oleaut32.dll system.security.dll CertPolEng.dll dnsapi.dll system.security.dll cryptsp.dll ole32.dll system.security.dll system.security.dll oleaut32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll msasn1.dll cryptbase.dll ntdll.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll rpcrt4.dll system.runtime.serialization.formatters.soap.ni.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll shlwapi.dll msctf.dll system.drawing.ni.dll system.windows.forms.ni.dll system.transactions.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll sppuinotify.dll oleaut32.dll kernel32.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll sechost.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll oleaut32.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll gdi32.dll structuredquery.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll ole32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll avrt.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.design.ni.dll mscoreei.dll system.design.dll System.Xaml.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll clrjit.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msasn1.dll system.data.oracleclient.dll system.data.oracleclient.dll msxml6.dll microsoft.jscript.ni.dll microsoft.jscript.dll kernel32.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll System.Windows.Forms.dll microsoft.vsa.ni.dll user32.dll microsoft.vsa.dll microsoft.vsa.dll lpk.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll mscorlib.dll cryptbase.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll kernel32.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll uxtheme.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll firewallapi.dll cryptbase.dll oleaut32.dll RpcRtRemote.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imageres.dll System.Management.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll setupapi.dll msctf.dll cryptsp.dll rsaenh.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll wininet.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll oleaut32.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll cryptsp.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll cryptsp.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll sensapi.dll system.xml.ni.dll system.xml.dll sspicli.dll sspicli.dll ole32.dll nlsdata0009.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll msvcr120_clr0400.dll system.web.services.dll ntdll.dll iertutil.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll msi.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.core.ni.dll system.directoryservices.protocols.dll msvcr120_clr0400.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll user32.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll msasn1.dll wcmapi.dll rmclient.dll user32.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll cryptbase.dll wininet.dll System.Configuration.Install.ni.dll execmodelproxy.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll npmproxy.dll wlanapi.dll winrnr.dll wwapi.dll System.Management.dll wcmapi.dll rmclient.dll ole32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
