data,tags
 ntdll.dll clbcatq.dll KernelBase.dll wow64.dll user32.dll usp10.dll usp10.dll msvcrt.dll imm32.dll wow64win.dll wow64.dll rpcrt4.dll ncrypt.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll netapi32.dll ole32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll RpcRtRemote.dll wow64.dll shlwapi.dll kernel32.dll lpk.dll lpk.dll rpcrt4.dll ole32.dll imm32.dll shell32.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll secur32.dll kernel32.dll user32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll msvcrt.dll netutils.dll msctf.dll ole32.dll rpcrt4.dll imm32.dll wintrust.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mswsock.dll sspicli.dll cryptbase.dll wow64win.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll slc.dll shell32.dll shlwapi.dll sspicli.dll user32.dll lpk.dll ktmw32.dll sensapi.dll imm32.dll msctf.dll clbcatq.dll combase.dll cryptsp.dll cfgmgr32.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll srvcli.dll wow64win.dll smdiagnostics.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shcore.dll dnsapi.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll system.drawing.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll vcbsnapshotprovider.dll KernelBase.dll msvcrt.dll winbrand.dll threadpoolwinrt.dll api-ms-win-eventing-classicprovider-l1-1-0.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mscorjit.dll,normal
 ntdll.dll ntdll.dll,normal
 kernel.appcore.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll clbcatq.dll api-ms-win-crt-heap-l1-1-0.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll sspicli.dll wintrust.dll profapi.dll winsta.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll msasn1.dll MsCtfMonitor.dll ole32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll 2.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll system.dll oleaut32.dll urlmon.dll System.Xaml.dll SensApi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll wevtapi.dll cryptsp.dll sechost.dll webio.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msctf.dll System.Drawing.Design.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll tdh.dll usp10.dll msvcrt.dll mpr.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll rpcrt4.dll gdi32.dll user32.dll user32.dll usp10.dll msctf.dll msimg32.dll wmsgapi.dll msvcr120_clr0400.dll gdi32.dll userenv.dll RpcRtRemote.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll bcryptprimitives.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll shell32.dll advapi32.dll gdiplus.dll wintrust.dll cryptbase.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll clbcatq.dll wldap32.dll system.security.dll msvcrt.dll mssrch.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll provsvc.dll iertutil.dll wininet.dll,normal
 system.deployment.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.drawing.dll oleaut32.dll bcp47mrm.dll clbcatq.dll advapi32.dll gdi32.dll ntdll.dll kernel32.dll System.Configuration.Install.dll wow64win.dll sspicli.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.management.automation.dll KernelBase.dll advapi32.dll sqmapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll wow64win.dll System.Data.OracleClient.dll user32.dll imm32.dll shlwapi.dll dhcpcsvc6.dll user32.dll sensapi.dll usp10.dll ole32.dll gdi32.dll msctf.dll clbcatq.dll System.Deployment.ni.dll cryptsp.dll rsaenh.dll odbc32.dll wevtapi.dll ntdll.dll webio.dll KernelBase.dll gdi32.dll user32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll tmpod.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll tquery.dll lpk.dll lpk.dll advapi32.dll imm32.dll profapi.dll ole32.dll rpcrt4.dll cryptbase.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll lpk.dll RASMM.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll batt.dll imm32.dll ntdll.dll wow64.dll wow64win.dll spoolss.dll kernel32.dll system.web.dll kernel32.dll usp10.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll winsta.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrtremote.dll cryptbase.dll user32.dll kernel32.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-processthreads-l1-1-2.dll kernelbase.dll msvcrt.dll api-ms-win-core-privateprofile-l1-1-0.dll gdi32.dll lpk.dll kernel32.dll ole32.dll rpcrt4.dll comctl32.dll usp10.dll advapi32.dll sechost.dll shell32.dll d3d11.dll comdlg32.dll imagehlp.dll setupapi.dll msasn1.dll imm32.dll devobj.dll imm32.dll vm3dum64.dll userenv.dll uxtheme.dll dwmapi.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll comctl32.dll dsrole.dll netid.dll imm32.dll ws2_32.dll nsi.dll netjoin.dll kernel32.dll crypt32.dll cryptui.dll wldap32.dll comdlg32.dll srrstr.dll spp.dll vssapi.dll atl.dll dhcpcsvc6.dll srclient.dll clbcatq.dll msasn1.dll slc.dll powrprof.dll imageres.dll imm32.dll thumbcache.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.addin.contract.ni.dll kernel32.dll kernel32.dll advapi32.dll cryptbase.dll netapi32.dll KernelBase.dll kernel32.dll rasadhlp.dll sechost.dll rpcrt4.dll sspicli.dll System.ni.dll dnsapi.dll kbd106.dll nsi.dll vcruntime140.dll dhcpcsvc.dll dhcpcsvc6.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll system.addin.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll ntdll.dll mpr.dll wow64win.dll wow64cpu.dll kernel32.dll wmsgapi.dll kernel32.dll lpk.dll kernel32.dll KernelBase.dll shacct.dll winbrand.dll user32.dll gdi32.dll mscorlib.ni.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll msctf.dll,normal
 ntdll.dll ntdll.dll system.configuration.dll kernelbase.dll advapi32.dll setupapi.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll shlwapi.dll oleaut32.dll shell32.dll wdscore.dll sechost.dll dbghelp.dll mssprxy.dll cbscore.dll rpcrt4.dll msctf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll nlaapi.dll dpx.dll ws2_32.dll wcp.dll system.core.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll advapi32.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll uiautomationprovider.dll System.Web.Extensions.ni.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll wevtapi.dll smiengine.dll ntdll.dll PresentationFramework-SystemData.ni.dll kernelbase.dll gdi32.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll ntdll.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clbcatq.dll ole32.dll wow64win.dll user32.dll lpk.dll wow64cpu.dll oleaut32.dll tipres.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll user32.dll mscoreei.dll dhcpcsvc6.dll shlwapi.dll ntdll.dll devobj.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll ncrypt.dll mscorlib.dll system.xml.ni.dll ntdll.dll system.configuration.ni.dll ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll gdi32.dll user32.dll normaliz.dll usp10.dll ncrypt.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll imm32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll winhttp.dll mscorlib.dll mscorlib.dll comdlg32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll shlwapi.dll system.data.ni.dll system.data.dll system.data.dll atl.dll dhcpcsvc6.dll ntdll.dll wow64.dll wow64win.dll uxtheme.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll cryptbase.dll msvcrt.dll sechost.dll clbcatq.dll api-ms-win-core-errorhandling-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll winnsi.dll usp10.dll oleaut32.dll System.DirectoryServices.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ncsi.dll sxs.dll mscoreei.dll mscoreei.dll msvcr80.dll ntdll.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msxml3.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.Data.OracleClient.dll crypt32.dll usp10.dll comctl32.dll riched20.dll kernel32.dll mscoreei.dll bcrypt.dll System.Data.Services.Client.dll userenv.dll gpapi.dll cryptnet.dll imm32.dll sensapi.dll xmllite.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll system.dll usp10.dll system.dll system.dll WindowsCodecs.dll System.Design.dll windowsbase.dll sechost.dll windowsbase.dll windowsbase.dll api-ms-win-core-interlocked-l1-1-0.dll odbcint.dll wldap32.dll system.xml.dll system.xml.dll shlwapi.dll system.addin.ni.dll lpk.dll system.addin.dll system.addin.dll system.addin.dll msasn1.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wbemprox.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wtsapi32.dll kernelbase.dll advapi32.dll msvcrt.dll msftedit.dll accessibility.dll sspicli.dll user32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll usp10.dll System.Web.dll usp10.dll msctf.dll cryptsp.dll rsaenh.dll presentationui.ni.dll System.Runtime.Serialization.dll sxs.dll mscoreei.dll xmllite.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll ole32.dll mscorlib.dll Accessibility.dll ntdll.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll wtsapi32.dll rpcrt4.dll system.dll System.Deployment.dll winhttp.dll mpr.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll dhcpcsvc.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll efsadu.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll mscorlib.dll system.data.dll System.Security.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll nsi.dll crypt32.dll msasn1.dll sechost.dll cryptbase.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll System.Configuration.dll system.data.sqlxml.dll system.data.sqlxml.dll udwm.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll oleaut32.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll kernel32.dll accessibility.dll apphelp.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll wmsgapi.dll system.deployment.dll system.deployment.dll netprofm.dll system.enterpriseservices.dll system.enterpriseservices.dll shcore.dll ntdll.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll usp10.dll usercpl.dll System.Xml.ni.dll rpcrt4.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll kernelbase.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll version.dll system.web.regularexpressions.dll clbcatq.dll system.web.regularexpressions.dll wow64cpu.dll lpk.dll ntdll.dll system.drawing.design.dll system.data.oracleclient.ni.dll shlwapi.dll system.data.oracleclient.dll system.data.oracleclient.dll gpapi.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll wow64win.dll microsoft.jscript.dll oleaut32.dll microsoft.vsa.ni.dll system.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll iphlpapi.dll shell32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sechost.dll ondemandconnroutehelper.dll ntdll.dll sensapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll profapi.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll user32.dll mscorjit.dll mscorlib.dll gdi32.dll shlwapi.dll mscorlib.dll cryptsp.dll cfgmgr32.dll wow64cpu.dll ntdll.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll cfgmgr32.dll rsaenh.dll system.web.dll system.web.dll system.web.dll gpapi.dll system.configuration.dll System.Data.OracleClient.dll rpcrt4.dll cryptsp.dll lpk.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wow64win.dll system.security.dll system.security.dll system.security.dll msvcp_win.dll globinputhost.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll dwmapi.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll kernel32.dll system.web.services.ni.dll system.web.services.dll wow64cpu.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll kernel32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll System.XML.dll system.enterpriseservices.dll system.enterpriseservices.dll winmmbase.dll system.design.dll msctf.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll uxtheme.dll system.windows.forms.dll kernelbase.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll usp10.dll system.transactions.ni.dll system.transactions.dll system.security.ni.dll system.transactions.dll uianimation.dll SensApi.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll wdc.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll msvcp_win.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll mapi32.dll system.deployment.dll setupapi.dll system.deployment.dll system.deployment.dll mmcbase.dll windows.networking.connectivity.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll iertutil.dll System.Xml.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll wow64cpu.dll usp10.dll ws2_32.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll version.dll api-ms-win-core-file-l2-1-0.dll clr.dll clr.dll clr.dll mfc42u.dll kernel32.dll kernel32.dll usp10.dll cryptbase.dll uxtheme.dll wdscore.dll clrjit.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll system.ni.dll psapi.dll ntmarta.dll System.Web.Routing.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel.appcore.dll system.configuration.ni.dll cryptsp.dll oleaut32.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll mscorlib.dll netutils.dll srvcli.dll msvcrt.dll winnsi.dll dhcpcsvc6.dll winnsi.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll windowscodecs.dll system.runtime.serialization.ni.dll smdiagnostics.ni.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msasn1.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll userenv.dll profapi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll languageoverlayutil.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll credssp.dll msv1_0.dll profapi.dll wbemess.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.data.dll igd10iumd64.dll ntdll.dll dwrite.dll oleacc.dll imecfm.dll winmm.dll winbrand.dll lpk.dll System.Deployment.dll lpk.dll lspwaoie.dll diasymreader.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll msasn1.dll shlwapi.dll kernel32.dll imm32.dll user32.dll kernel32.dll imm32.dll advapi32.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll lpk.dll usp10.dll kernel32.dll imm32.dll ucrtbase.dll clbcatq.dll imm32.dll Wldap32.dll wevtapi.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll fdwnet.dll ole32.dll comctl32.dll advapi32.dll shell32.dll dui70.dll imm32.dll msctf.dll shlwapi.dll propsys.dll oleaut32.dll clbcatq.dll msctf.dll system.data.oracleclient.dll msctf.dll ntmarta.dll npmproxy.dll version.dll sspicli.dll msctf.dll shlwapi.dll devobj.dll mpr.dll urlmon.dll cryptbase.dll iertutil.dll,normal
 ntdll.dll kernel32.dll imagehlp.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll winbrand.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll ole32.dll advapi32.dll sechost.dll comctl32.dll clbcatq.dll cryptbase.dll sechost.dll winmm.dll,normal
 ntdll.dll system.numerics.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll user32.dll oleaut32.dll rpcrt4.dll System.IdentityModel.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll System.Configuration.Install.dll,normal
 ntdll.dll api-ms-win-crt-stdio-l1-1-0.dll wow64.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll cbscore.dll mscorlib.ni.dll kernel32.dll rpcrtremote.dll advapi32.dll dhcpcsvc.dll sechost.dll rsaenh.dll sspicli.dll sechost.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll PresentationCFFRasterizer.dll msctf.dll rpcrt4.dll oleaut32.dll cryptsp.dll imageres.dll RpcRtRemote.dll system.management.ni.dll advapi32.dll kernel32.dll kernel32.dll gdi32.dll kernel.appcore.dll tquery.dll usp10.dll msswch.dll usp10.dll msctf.dll wevtapi.dll rpcrt4.dll oleaut32.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll nsi.dll adwsres.dll dhcpcsvc.dll advapi32.dll shell32.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll cryptbase.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ieframe.dll System.Data.Services.Client.dll msvcrt.dll kernel.appcore.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ucrtbase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
