data,tags
 mscoreei.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll framedynos.dll ole32.dll lpk.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll smipi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mso40uiwin32client.dll advapi32.dll sspicli.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll System.Core.ni.dll dhcpcsvc.dll usp10.dll atl.dll shlwapi.dll gdi32.dll user32.dll userenv.dll usp10.dll wow64cpu.dll wow64.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll dwmcore.dll RpcRtRemote.dll wevtapi.dll mscorlib.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ws2_32.dll mscorlib.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msv1_0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll System.Deployment.dll shlwapi.dll gdi32.dll user32.dll policymanager.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll cryptsp.dll tiptsf.dll Windows.UI.dll sechost.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll GdiPlus.dll SensApi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll ieshims.dll cryptbase.dll cryptsp.dll bcrypt.dll nsi.dll kernel32.dll shlwapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll sqmapi.dll usp10.dll ole32.dll msctf.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll vcruntime140.dll system.web.dll wevtapi.dll ntdll.dll ntdll.dll mscorlib.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll user32.dll gdi32.dll rmclient.dll msvcrt.dll winbrand.dll user32.dll mscorwks.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll oleaut32.dll dps.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll sechost.dll rpcrt4.dll gdi32.dll system.security.dll lpk.dll usp10.dll ole32.dll mscms.dll advapi32.dll wtsapi32.dll winmm.dll imagehlp.dll profapi.dll winsta.dll kernel32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64win.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll wintrust.dll advapi32.dll rsaenh.dll kernel32.dll dwmapi.dll mpr.dll version.dll system.runtime.serialization.formatters.soap.ni.dll gpapi.dll oleaut32.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imagehlp.dll windows.ui.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernelbase.dll nsi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll themecpl.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll devobj.dll msvcr120_clr0400.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll winsrv.dll ole32.dll kernel32.dll dwmapi.dll advapi32.dll msvcrt.dll system.runtime.durableinstancing.ni.dll rpcrt4.dll RpcRtRemote.dll wow64cpu.dll kernel32.dll advapi32.dll ole32.dll msimg32.dll wmsgapi.dll ncrypt.dll winmm.dll userenv.dll kernel32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll setupetw.dll cryptbase.dll lpk.dll lpk.dll cryptsp.dll rsaenh.dll lpk.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll gdi32.dll wldap32.dll rpcrt4.dll version.dll system.transactions.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cryptbase.dll iertutil.dll gdi32.dll,normal
 cryptbase.dll system.data.oracleclient.dll KernelBase.dll gdi32.dll mscorjit.dll lpk.dll usp10.dll cryptui.dll wow64.dll msvcrt.dll wow64cpu.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll System.Configuration.dll ntdll.dll system.web.applicationservices.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoree.dll ws2_32.dll sensapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wevtapi.dll ntdll.dll mscorsec.dll system.data.oracleclient.dll usp10.dll user32.dll lpk.dll usp10.dll system.configuration.dll imm32.dll oleaut32.dll ole32.dll dhcpcsvc.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sxs.dll msvcrt.dll imm32.dll msctf.dll peerdistsh.dll profapi.dll batt.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll usp10.dll usp10.dll sspicli.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll bcrypt.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll KernelBase.dll api-ms-win-core-synch-l1-2-0.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll api-ms-win-core-delayload-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll rpcrt4.dll comctl32.dll shlwapi.dll sechost.dll sechost.dll shell32.dll ws2_32.dll comdlg32.dll imagehlp.dll mscorlib.ni.dll cfgmgr32.dll oleaut32.dll oleaut32.dll imm32.dll rsaenh.dll userenv.dll uxtheme.dll ntdll.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll system.configuration.dll logoncli.dll shell32.dll msctf.dll dnsapi.dll ws2_32.dll cfgmgr32.dll rpcrt4.dll System.Runtime.Serialization.Formatters.Soap.ni.dll crypt32.dll msasn1.dll dwmapi.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll sfc_os.dll remotepg.dll imm32.dll regapi.dll kernel32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Deployment.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.xml.dll wdscore.dll cryptsp.dll dhcpcsvc6.dll msvcp_win.dll apphelp.dll gdi32.dll user32.dll dhcpcsvc.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rpcrt4.dll cryptsp.dll kernel.appcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.web.services.ni.dll mscorjit.dll wow64win.dll wow64cpu.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll nsi.dll oleaut32.dll usp10.dll advapi32.dll system.drawing.design.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll secur32.dll apphelp.dll,normal
 api-ms-win-core-file-l1-2-0.dll ntdll.dll msvcrt.dll kernelbase.dll srclient.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll system.xml.dll wdscore.dll wow64win.dll dbghelp.dll cryptbase.dll msctf.dll system.security.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll sensapi.dll wcp.dll ktmw32.dll drupdate.dll windows.storage.dll System.IdentityModel.ni.dll devobj.dll mpr.dll srclient.dll atl.dll cryptbase.dll sxsstore.dll mscorlib.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll system.transactions.dll cbsapi.dll smipi.dll ktmw32.dll ntdll.dll mpr.dll kernelbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll cfgmgr32.dll System.DirectoryServices.Protocols.ni.dll clbcatq.dll mscoree.dll sechost.dll ntdll.dll kernel32.dll windowscodecs.dll system.web.regularexpressions.dll msasn1.dll sechost.dll rpcrt4.dll kernel32.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll api-ms-win-core-util-l1-1-0.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll user32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll userenv.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll gdi32.dll system.directoryservices.ni.dll system.data.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll wow64.dll system.data.dll msvcr80.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll ntdll.dll kernel32.dll combase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll version.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll uxtheme.dll ntdll.dll clrjit.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll user32.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll winnsi.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll oleaut32.dll bcryptprimitives.dll userenv.dll ntdll.dll cryptbase.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll mscorlib.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll sspicli.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gdi32.dll ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.ni.dll System.Drawing.dll usp10.dll system.dll kernelbase.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll msctf.dll system.xml.ni.dll scardsvr.dll system.xml.dll sxs.dll system.xml.dll system.xml.dll wrpint.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll dxgi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll mscorwks.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll ole32.dll wpdshext.dll shell32.dll lpk.dll sechost.dll mscoreei.dll cryptbase.dll msctf.dll cryptsp.dll shell32.dll api-ms-win-core-io-l1-1-1.dll usp10.dll sxs.dll rpcrt4.dll user32.dll msvcr80.dll oleaut32.dll shell32.dll system.enterpriseservices.dll kernel32.dll mscorjit.dll mscorlib.dll winsta.dll version.dll mscorlib.dll ntdll.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll system.dll msimg32.dll System.Core.ni.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll adwsres.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll System.ni.dll kernel32.dll cfgmgr32.dll gdi32.dll system.transactions.dll gdi32.dll system.transactions.dll system.transactions.dll system.transactions.dll lpk.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll sxs.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll wow64cpu.dll system.security.ni.dll kernel32.dll netprofm.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll lpk.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll DrUpdate.dll shlwapi.dll system.drawing.dll msctf.dll secur32.dll nlaapi.dll accessibility.dll accessibility.dll msctf.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll bcryptprimitives.dll system.enterpriseservices.dll system.enterpriseservices.dll sspicli.dll system.runtime.remoting.dll lpk.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.data.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll setupapi.dll system.directoryservices.protocols.dll msvcrt.dll system.directoryservices.protocols.dll rpcrt4.dll system.design.ni.dll cryptbase.dll dhcpcsvc6.dll bcryptprimitives.dll system.serviceprocess.dll system.serviceprocess.dll kernel32.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll ws2_32.dll shlwapi.dll wrpint.dll presentationframework.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll user32.dll system.data.oracleclient.dll system.data.oracleclient.dll crypt32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll lpk.dll microsoft.vsa.dll crypt32.dll microsoft.vsa.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.visualc.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll system.transactions.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll user32.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll cryptsp.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll devobj.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll sxs.dll cryptsp.dll oleaut32.dll rpcrtremote.dll api-ms-win-crt-math-l1-1-0.dll sxs.dll mscoreei.dll user32.dll msvcr80.dll shlwapi.dll system.security.dll user32.dll mscorlib.ni.dll System.Activities.DurableInstancing.dll presentationframework.dll mscorlib.dll Microsoft.Office.Tools.Outlook.ni.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll rsaenh.dll system.web.abstractions.dll system.web.abstractions.dll comsvcs.dll msvcr120_clr0400.dll system.dll msvcrt.dll oleaut32.dll CbsCore.dll system.web.dll system.web.dll usp10.dll system.web.dll system.configuration.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll oleaut32.dll urlmon.dll system.xml.dll api-ms-win-downlevel-ole32-l1-1-0.dll kbd101.dll sechost.dll user32.dll system.security.dll cryptnet.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll dhcpcsvc6.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll apphelp.dll system.configuration.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll msctf.dll imm32.dll crypt32.dll msasn1.dll KernelBase.dll system.web.services.dll uiautomationprovider.dll system.xaml.ni.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll System.Management.Automation.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll kernelbase.dll rsaenh.dll system.enterpriseservices.dll system.enterpriseservices.dll kernel32.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll shlwapi.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll kernel32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll kernel32.dll system.drawing.design.ni.dll system.drawing.design.dll kernel32.dll system.data.oracleclient.ni.dll msctf.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wbemcomn.dll accessibility.ni.dll ntdll.dll accessibility.dll kernel32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll System.Core.dll system.deployment.dll ws2_32.dll system.configuration.install.dll mscorlib.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll system.web.dll windows.networking.connectivity.dll windowsbase.ni.dll normaliz.dll wwapi.dll user32.dll kernel32.dll tokenbroker.dll cryptsp.dll msasn1.dll idstore.dll dcntel.dll,normal
 ntdll.dll mscoree.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll wpdshext.dll gdi32.dll ntdll.dll lpk.dll usp10.dll sxs.dll msctf.dll user32.dll winnsi.dll clr.dll mssprxy.dll nsi.dll clr.dll uxtheme.dll mscorlib.ni.dll ole32.dll cryptbase.dll winnsi.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll wow64win.dll webio.dll cryptsp.dll clbcatq.dll system.ni.dll psapi.dll ntmarta.dll imm32.dll rpcrtremote.dll ole32.dll system.configuration.ni.dll ntdll.dll kernelbase.dll nsi.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll mscorlib.dll dhcpcsvc.dll ole32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll rasuser.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll normaliz.dll iertutil.dll wininet.dll atlthunk.dll secur32.dll secur32.dll sspicli.dll els.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll system.transactions.ni.dll system.transactions.dll rasman.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll mscorlib.dll credssp.dll msv1_0.dll ncrypt.dll imm32.dll system.data.oracleclient.dll system.data.dll mssvp.dll msasn1.dll mscoree.dll oleacc.dll imecfm.dll stdole.dll msswch.dll usp10.dll system.windows.forms.ni.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 api-ms-win-downlevel-version-l1-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll PresentationCFFRasterizer.dll ntdll.dll kernelbase.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll dnsapi.dll msvcr120_clr0400.dll nsi.dll winnsi.dll system.transactions.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rpcrt4.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imm32.dll KernelBase.dll wevtapi.dll msctf.dll cryptsp.dll,normal
 gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscoreei.dll user32.dll ole32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll kernel32.dll dui70.dll imm32.dll msctf.dll msvcrt.dll wow64cpu.dll oleaut32.dll clbcatq.dll profapi.dll uxtheme.dll system.security.dll ntmarta.dll Wldap32.dll version.dll tapiperf.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll rpcrt4.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll ole32.dll usp10.dll dhcpcsvc6.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll uxtheme.dll System.Data.dll advapi32.dll sechost.dll comctl32.dll sensapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll oleaut32.dll ehiProxy.ni.dll bcrypt.dll bdatunepia.dll kernel.appcore.dll kernel32.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll RpcRtRemote.dll kernel32.dll api-ms-win-core-debug-l1-1-1.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll secur32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll ntdll.dll user32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll mscorlib.dll userenv.dll imageres.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll rpcrtremote.dll usp10.dll shwebsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll System.Windows.Forms.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll bcrypt.dll kernel32.dll user32.dll kernel32.dll lpk.dll system.transactions.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msutb.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll powrprof.dll dhcpcsvc6.dll shell32.dll shlwapi.dll sechost.dll user32.dll imm32.dll usp10.dll ole32.dll sspicli.dll msctf.dll clbcatq.dll msvcp_win.dll System.Windows.Forms.ni.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll user32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll cryptbase.dll msvcrt.dll cryptsp.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll ntdll.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll uxtheme.dll,normal
