data,tags
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll ole32.dll oleaut32.dll tquery.dll msshooks.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll cryptsp.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll propsys.dll wininet.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll mlang.dll ntdll.dll kernel32.dll kernelbase.dll lpk.dll msctf.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll ntdll.dll kernel32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll sechost.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll lpk.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll shlwapi.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll sppc.dll mso99lwin32client.dll dwmapi.dll winsta.dll d2d1.dll version.dll setupapi.dll devobj.dll dxgi.dll crypt32.dll msasn1.dll clbcatq.dll netutils.dll setupapi.dll cfgmgr32.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll vm3dum64.dll d3d10_1.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll winmm.dll vm3dum64.dll devobj.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll rpcrtremote.dll sfc.dll npmproxy.dll mssprxy.dll setupapi.dll cfgmgr32.dll devobj.dll umoutlookaddin.dll colleagueimport.dll netutils.dll wkscli.dll dui70.dll actxprxy.dll winnsi.dll umoutlookaddin.dll mfc140u.dll mfc140jpn.dll ucaddin.dll tmpod.dll ucaddinres.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll uiautomationcore.dll mswsock.dll sxs.dll wsock32.dll dhcpcsvc6.dll credssp.dll security.dll schannel.dll setupapi.dll cfgmgr32.dll propsys.dll ncrypt.dll mlang.dll bcryptprimitives.dll gpapi.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll wbemcomn.dll wbemsvc.dll fastprox.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll drprov.dll ntlanman.dll msspell7.dll winhttp.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll winrnr.dll,normal
 ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll sechost.dll lpk.dll version.dll imm32.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll scrobj.dll scrrun.dll,normal
 ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll oleaut32.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64win.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll sechost.dll sspicli.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll ole32.dll user32.dll imm32.dll msctf.dll rpcrtremote.dll clbcatq.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.core.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll shlwapi.dll wintrust.dll shell32.dll combase.dll rpcrt4.dll rpcrt4.dll gdi32.dll advapi32.dll msasn1.dll dbghelp.dll iphlpapi.dll ole32.dll setupapi.dll nsi.dll nsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll sxs.dll mscoreei.dll msvcr80.dll shlwapi.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll,normal
 wow64win.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll version.dll user32.dll gdi32.dll lpk.dll imm32.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll shlwapi.dll ole32.dll comctl32.dll ieframe.dll comdlg32.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll ws2_32.dll nsi.dll mswsock.dll webio.dll wship6.dll dwmapi.dll winnsi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll mshtml.dll d2d1.dll DWrite.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll imagehlp.dll bcryptprimitives.dll ieframe.dll propsys.dll apphelp.dll crypt32.dll msasn1.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll schannel.dll Wldap32.dll ncrypt.dll gpapi.dll p2pcollab.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll msimtf.dll sxs.dll setupapi.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll d3d10level9.dll jscript9.dll setupapi.dll devobj.dll WindowsCodecs.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll wow64.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll,normal
 ktmw32.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll fastprox.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll wbemcomn.dll ws2_32.dll sechost.dll gdi32.dll gdi32full.dll kernel.appcore.dll msvcp_win.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll user32.dll usp10.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll winsta.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll secur32.dll sspicli.dll uxtheme.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll user32.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll lpk.dll usp10.dll imm32.dll shlwapi.dll cbscore.dll version.dll msasn1.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smiengine.dll ntdll.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll iertutil.dll comctl32.dll nsi.dll dnsapi.dll winnsi.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll psapi.dll uxtheme.dll oleacc.dll setupapi.dll devobj.dll nlaapi.dll nlaapi.dll wsock32.dll ole32.dll comctl32.dll msctf.dll comdlg32.dll sqmapi.dll wldap32.dll ieframe.dll sxs.dll napinsp.dll shell32.dll winrnr.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll,normal
 kernel32.dll kernel32.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll ole32.dll combase.dll oleaut32.dll shell32.dll shlwapi.dll kernel.appcore.dll shcore.dll ws2_32.dll nsi.dll wininet.dll mfc42u.dll winmm.dll devobj.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll clbcatq.dll version.dll oleacc.dll policymanager.dll msvcp110_win.dll dui70.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll msjetoledb40.dll msjet40.dll msjint40.dll rsaenh.dll msadox.dll msadrh15.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll,caidao
 kernel32.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll rsaenh.dll rpcrtremote.dll oleacc.dll shell32.dll comctl32.dll urlmon.dll wininet.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 avrt.dll bitsigd.dll ssdpapi.dll schannel.dll netcfgx.dll tcpipcfg.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll sstpsvc.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll actxprxy.dll avrt.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll tschannel.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll apphelp.dll netapi32.dll netutils.dll profapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll,normal
 kernelbase.dll msvcrt.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll shlwapi.dll tquery.dll gdi32full.dll user32.dll kernel.appcore.dll shcore.dll profapi.dll imm32.dll msidle.dll ole32.dll mssph.dll authz.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll gdi32.dll lpk.dll wevtapi.dll imm32.dll msctf.dll shlwapi.dll user32.dll,normal
 ExplorerFrame.dll msftedit.dll Windows.Globalization.dll globinputhost.dll linkinfo.dll ntshrui.dll StructuredQuery.dll actxprxy.dll thumbcache.dll samcli.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.appcore.dll,normal
 kernel32.dll kernelbase.dll conhostv2.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll dwmapi.dll clbcatq.dll ole32.dll iertutil.dll version.dll ntmarta.dll ncrypt.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll lpk.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll,normal
 kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll tquery.dll tquery.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll rsaenh.dll sxs.dll,normal
 kernel32.dll advapi32.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll wintrust.dll combase.dll gdi32.dll msasn1.dll profapi.dll gpapi.dll version.dll cryptbase.dll clbcatq.dll netprofm.dll cryptsp.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll wuapi.dll shlwapi.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll npmproxy.dll shlwapi.dll cabinet.dll wups.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll dnsapi.dll dhcpcsvc6.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll shlwapi.dll wintrust.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll crypt32.dll sechost.dll aeinv.dll aeinv.dll ole32.dll sfc.dll msi.dll version.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll comctl32.dll setupapi.dll cfgmgr32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll shlwapi.dll ntdll.dll KernelBase.dll advapi32.dll sechost.dll mscoree.dll gdi32.dll user32.dll usp10.dll msctf.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll cryptbase.dll cryptsp.dll RpcRtRemote.dll mscoreei.dll shlwapi.dll version.dll mscorlib.dll Microsoft.VisualC.ni.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll clrjit.dll System.ni.dll version.dll mscorlib.dll System.dll System.ServiceProcess.ni.dll System.Management.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll msvcrt.dll ucrtbase.dll msvcp_win.dll sechost.dll shcore.dll ntmarta.dll advapi32.dll imm32.dll user32.dll gdi32.dll usermgrcli.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll npmproxy.dll netapi32.dll dsreg.dll profapi.dll dpapi.dll onecoreuapcommonproxystub.dll xmllite.dll winhttp.dll ws2_32.dll mswsock.dll winnsi.dll webio.dll dnsapi.dll rasadhlp.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll flightsettings.dll cfgmgr32.dll bcd.dll policymanager.dll cfgmgr32.dll bcd.dll rmclient.dll ole32.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll onecoreuapcommonproxystub.dll netprofm.dll npmproxy.dll netprofm.dll npmproxy.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll ondemandconnroutehelper.dll netprofm.dll npmproxy.dll npmproxy.dll windows.security.authentication.onlineid.dll netprofm.dll npmproxy.dll netprofm.dll windows.security.authentication.onlineid.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll rpcrtremote.dll comctl32.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll imagehlp.dll imm32.dll msctf.dll shell32.dll shlwapi.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll comctl32.dll propsys.dll apphelp.dll duser.dll dui70.dll sxs.dll rsaenh.dll rpcrtremote.dll actxprxy.dll shdocvw.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll sechost.dll rpcrt4.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll sechost.dll oleaut32.dll msvcp_win.dll powrprof.dll msasn1.dll ws2_32.dll winhttp.dll kernel.appcore.dll user32.dll gdi32full.dll wups.dll clbcatq.dll wups2.dll cryptsp.dll cabinet.dll msxml6.dll,normal
